Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26.2,8.3,,56,0,12.2,15.2,24.1,,,,,
2,22.5,26.5,13.9,,59,0,12.6,10.7,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.6,25.9,13.7,,71,0,11.4,4.6,11.1,,,,,
6,22.4,26.4,11,,50,0,14,19.6,27.8,40.7,,,,
7,22.3,26.4,12.4,,49,0,29.9,17.6,27.8,,,,,
8,17.8,25.9,13.6,,73,0,15.4,5.2,13,,,,,
9,8.4,21,5.2,,87,0.76,12.7,15.2,27.8,,,,,
10,10.1,12.1,5.5,,95,0.25,3.5,0,,,,,,
11,18.7,25,9.7,,63,0.25,29.9,7.8,18.3,,,,,
12,19.2,25.7,10.6,,62,0,24.9,13.9,27.8,,,,,
13,22.8,27,11.3,,53,0,26.1,15.2,27.8,,,,,
14,16.2,27,14.6,,90,0.25,10.9,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,15.7,21.6,9.3,,82,0.25,13.5,7.4,13,,,,,
17,20.8,25.2,9,,57,0,29.9,15.6,27.8,,,,,
18,22.1,27,9.7,,55,0,29.9,12,27.8,,,,,
19,,,,,,,,,,,,,,
20,22.7,26.3,12.1,,52,0,26.2,12,22.2,,,,,
21,16.8,26.3,14.3,,77,0,16.7,8,13,,,,,
22,20.8,25.4,8.6,,52,0,29.9,17.4,32.4,,,,,
23,17.6,25.5,11.7,,65,0,29.9,14.3,18.3,,,,,
24,17.7,24.3,8.2,,44,0,26.1,10,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.7,27.9,9.5,,62,0,5.3,9.6,16.5,,,,,
28,21.4,25.5,10.6,,62,0,9.8,10.2,18.3,,,,,
29,22.6,25.3,10.6,,57,0,12.2,15.6,27.8,,,,,
30,23.4,27.8,12,,55,0,20.4,15.4,22.2,,,,,
