Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,23,14.1,,72,12.19,18.8,6.5,11.1,,,,,
2,20,22.1,13.1,,76,,22.5,6.1,11.1,,,,,
3,,,,,,,,,,,,,,
4,16.8,27.4,14.1,,86,0.51,13,9.6,14.8,,,,,
5,18.9,22.1,13.2,,74,6.1,29.9,8,13,,,,,
6,17,22.4,14.1,,84,0,24,0,,,,,,
7,18.9,20.4,13.3,,76,3.3,29.9,8.9,13,,,,,
8,20.3,23,12.7,,70,0,26.2,9.6,16.5,,,,,
9,21.2,23.6,14.2,,66,0,29.9,13,27.8,,,,,
10,,,,,,,,,,,,,,
11,21.2,24.1,14,,68,0,29.9,16.1,27.8,,,,,
12,18.9,25.1,15.2,,82,,14.3,14.4,22.2,,,,,
13,18.6,23.6,14,,79,1.27,26.2,10.2,11.1,,,,,
14,18.7,21.7,14.1,,80,3.3,13.2,11.1,13,,,,,
15,21.2,24.3,14.3,,71,2.29,22.5,4.6,11.1,,,,,
16,21.1,25.9,14.9,,72,0.25,26.2,9.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,15.8,19.4,10,,47,45.97,29.9,15.4,22.2,,,,,
19,18.8,21.8,7.5,,57,0,29.9,13,16.5,,,,,
20,18.7,23.2,11.9,,52,0,29.9,13.9,18.3,,,,,
21,19.7,22.4,12.7,,45,0,29.9,14.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,17.8,22.8,14.1,,77,7.87,23.5,4.3,9.4,,,,,
24,19.8,22.9,12,,73,0,24.9,4.6,11.1,,,,,
25,18.9,23.7,13,,78,0,29.9,10.2,16.5,,,,,
26,19.6,23.2,13.9,,78,0,29.9,9.6,16.5,,,,,
27,18.6,23,13.7,,81,7.11,24,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
