Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.4,22,18,,78,0,,13.3,16.5,,,,,
3,20.3,23,14.9,,75,4.32,27.5,5.6,11.1,,,,,
4,16.1,23.5,12,,81,0,13.2,24.1,27.8,,,,,
5,17.4,19.6,11.3,,70,0,29.9,14.4,20.6,,,,,
6,18.4,20.3,12.9,,72,0,29.9,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15.7,23,14.1,,87,0,23.5,11.5,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17.4,20.3,12.5,,83,0.76,23.5,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,19.1,24.6,14.6,,81,1.02,23.8,6.1,13,,,,,
16,18.3,24.5,13.2,,83,6.1,26.2,1.9,7.6,,,,,
17,17,20.9,13.6,,83,11.18,15.9,11.1,13,,,,,
18,16.6,18.7,13.1,,87,0,11.3,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.8,24.5,9.1,,54,0,29.9,3.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21.9,26.8,10,,58,0,29.9,7,9.4,,,,,
26,19.4,26.9,12.9,,72,16.76,29.9,0,,,,,,
27,19.4,24.8,13.8,,77,0.76,29.9,7,11.1,,,,,
28,17.2,22.3,13.7,,85,15.75,19,6.9,9.4,,,,,
