Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,22.3,2,,37,0,29.9,3.7,7.6,,,,,
2,16.5,24.2,3,,42,0,29.9,6.5,9.4,,,,,
3,13.7,24.2,0.4,,57,0,29.9,5.2,11.1,,,,,
4,12.2,19,-0.2,,69,0,15.4,2.6,7.6,,,,,
5,11.9,19.4,1,,68,0,20.6,3.3,9.4,,,,,
6,,,,,,,,,,,,,,
7,19.1,25,5.3,,44,0,20.6,6.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,18.3,22.1,8.6,,68,0,29.9,8.3,14.8,,,,,
10,17.8,23.9,10.4,,72,0,23.2,8.9,18.3,,,,,
11,16.6,23.9,8.5,,74,0,15.4,8,16.5,,,,,
12,18.4,22.6,11,,68,0,29.9,7.4,13,,,,,
13,18.1,22.6,7.5,,64,0,23.2,7.4,13,,,,,
14,17.5,22.7,7,,70,0,29.9,12,18.3,,,,,
15,14.5,22.7,10.7,,87,2.03,20.8,8.1,16.5,,,,,
16,11.9,19.3,7.1,,96,0.51,16.3,4.3,9.4,,,,,
17,17.8,21.5,9.8,,52,0,29.9,6.5,14.8,,,,,
18,7.6,21.5,5.6,,83,0,19,20.4,27.8,,,,,
19,11.8,19.2,3.1,,67,0,26.1,5.2,9.4,,,,,
20,12.7,17.5,5,,62,0,29.9,6.1,13,,,,,
21,14.9,20.9,3,,43,0,26.1,1.5,7.6,,,,,
22,16.9,23.1,3.6,,56,0,29.9,7.4,13,,,,,
23,17.4,23.1,5.2,,55,0,29.9,12,27.8,,,,,
24,18.3,24,7.2,,60,0,29.9,6.5,9.4,,,,,
25,18.7,24.7,7.1,,63,0,18.5,4.3,9.4,,,,,
26,20.1,25.1,6.8,,52,0,20.8,11.1,18.3,,,,,
27,6.2,8.7,4.2,,95,2.29,5.3,22,27.8,,,,,
28,3.6,9.6,1,,85,1.52,23.2,19.3,24.1,,,,,
29,8,12.7,0.8,,63,0.25,29.9,4.6,11.1,,,,,
30,11.4,16.7,-1.7,,66,0,29.9,4.6,9.4,,,,,
31,16.7,21.2,6.9,,56,0,29.9,14.3,27.8,,,,,
