Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22.5,6,,70,0,29.9,9.3,16.5,,,,,
2,,,,,,,,,,,,,,
3,19.3,23,11.2,,66,0,29.9,9.6,18.3,,,,,
4,17.3,23.3,12.6,,81,0,29.9,5.6,9.4,,,,,
5,16.1,20.6,12.1,,83,1.02,23.5,6.1,13,,,,,
6,,,,,,,,,,,,,,
7,14,18,6.2,,61,0.25,29.9,6.9,18,,,,,
8,14.3,19.2,8.2,,77,0,29.9,6.5,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17.2,21.3,5.1,,66,0,29.9,7,9.4,,,,,
26,18.6,22.5,8.7,,65,0,29.9,8.7,18,,,,,
27,17.6,23.8,7.8,,75,0,23.5,8,13,,,,,
28,19.1,24,11,,66,0,23.5,6.1,13,,,,,
29,18.7,24.3,8,,68,0,29.9,4.6,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
