Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18,11.6,,89,5.59,17.1,7,11.1,,,,,
2,15.4,18,12.2,,88,0.51,17.7,1.9,7.6,,,,,
3,16.7,19,12.7,,85,0.25,29.9,7.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,18.6,21.2,12,,78,3.3,29.9,9.3,18,,,,,
6,18.6,21.6,13.7,,81,0,19.8,2.8,9.4,,,,,
7,,,,,,,,,,,,,,
8,18.6,22.4,13.9,,81,0.76,23.8,9.6,16.5,,,,,
9,18.4,21.6,13.9,,85,0.51,29.9,8.3,16.5,,,,,
10,18.7,21.9,14.2,,78,0.25,26.2,10.2,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.1,21.9,14.1,,78,0.25,29.9,13.3,18.3,,,,,
23,18.6,22.7,11.6,,78,0,29.9,6.9,16.5,,,,,
24,16.6,22.7,13.1,,81,0,29.9,3.1,13,,,,,
25,,,,,,,,,,,,,,
26,15.3,18.4,7.9,,72,0,29.9,3.1,13,,,,,
27,14.9,20.7,8.3,,70,0,29.9,6.9,18.3,,,,,
28,12.9,19.8,7,,71,0,26.1,9.1,11.1,,,,,
29,15.1,18.9,8,,60,0,29.9,7.4,13,,,,,
30,13.6,18.9,4,,76,0,29.9,4.3,9.4,,,,,
