Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28.6,13.1,,58,0,15.4,6.3,13,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,17.8,25,14.9,,74,0,13.7,10.7,18.3,,,,,
5,20,23,8.5,,62,0,29.9,18.9,27.8,,,,,
6,22.8,25.9,12.1,,51,0,29.9,15.7,27.8,,,,,
7,16.9,26.6,11.7,,79,14.99,29.9,6.5,9.4,,,,,
8,20.6,24.6,13,,72,0.25,29.9,10.2,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,16.3,24.3,14,,88,4.32,5,12,16.5,,,,,
12,,,,,,,,,,,,,,
13,23.2,27,13.2,,57,0,29.9,12,22.2,,,,,
14,22.7,27.9,16.7,,67,0,22,17,27.8,,,,,
15,21.2,25.9,14.5,,63,0,22.5,15.7,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,12.5,20,9.9,,80,0.51,21.4,13.3,18.3,,,,,
19,15.1,18,9.7,,67,0,29.9,7.4,11.1,,,,,
20,20.3,24.1,12,,51,0,29.9,7.4,11.1,,,,,
21,21.3,25.4,8.1,,56,0,19.3,6.1,9.4,,,,,
22,20.7,27,9.6,,67,0,29.9,12,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.1,25.3,5.7,,34,0,29.9,6.5,11.1,,,,,
27,23.4,27.6,8.5,,32,0,29.9,4.3,9.4,,,,,
28,23.9,27.9,7.7,,40,0,29.9,8,13,,,,,
29,24,27.9,10.7,,45,0,29.9,10.2,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
