Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,24,8.7,,68,0,,6.5,9.4,,,,,
2,18.2,24.2,9.9,,62,0,29.9,4.1,16.5,,,,,
3,14.9,24.2,10.5,,89,0,29.9,7.4,11.1,,,,,
4,15.2,16.7,10.4,,86,0.25,16.7,11.1,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17.6,21.3,12.7,,78,0,29.9,8.9,13,,,,,
10,18.3,22,11.5,,59,0,23.5,10,18.3,,,,,
11,14.3,17.2,8,,41,0,29.9,6.1,13,,,,,
12,15.5,21,-0.4,,37,0,27.5,4.3,9.4,,,,,
13,,,,,,,,,,,,,,
14,17.6,23.7,1.9,,40,0,29.9,6.1,9.4,,,,,
15,14,24.6,7.8,,66,0,29.9,9.6,13,,,,,
16,,,,,,,,,,,,,,
17,9.9,15.5,6.3,,96,1.52,16.7,6.5,9.4,,,,,
18,12.1,13,8,,89,1.27,22.5,10.6,18.3,,,,,
19,16.1,20,8.3,,71,0,29.9,10.2,18.3,,,,,
20,,,,,,,,,,,,,,
21,19.2,23.4,9,,61,0,29.9,7,13,,,,,
22,18.7,23,10.5,,64,0,26.1,11.1,16.5,,,,,
23,18.3,22.7,9.7,,64,0,29.9,14.8,27.8,,,,,
24,,,,,,,,,,,,,,
25,17.9,24.2,11.3,,73,0,29.9,8.9,16.5,,,,,
26,19.1,23.7,11.5,,63,0,29.9,10.2,18.3,,,,,
27,9.1,23.7,7.1,,91,9.91,20.3,7.4,11.1,,,,,
28,2,11.4,-1,,89,1.02,6,28.7,31.7,,,,,
29,10.1,15.2,-3.7,,32,0,29.9,8,11.1,,,,,
30,14.3,21,0.5,,32,0,29.9,1.9,7.6,,,,,
