Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30,27,1012.2,74,0,20,17.8,22.2,,,,,
2,29,30,28,1011.6,68,0,20,17.8,22.2,,,,,
3,28.8,30,28,1011.3,69,0,20,11.7,14.8,,,,,
4,28.2,30,26,1010.3,74,0.51,18,25.6,37,,,,,
5,27.8,30,26,1009.2,75,0,13.4,17.8,24.1,,,,,
6,26.2,28,25,1010.4,84,26.92,12.1,15.9,27.8,,,,,
7,28.8,30,27,1010.3,75,0,20,17,24.1,,,,,
8,20.3,28,,1010.1,81,0,15,21.3,24.1,,,,,
9,25.4,27,24,1011.7,92,7.87,10,11.1,22.2,,,,,
10,27.4,28,27,1013.7,77,0,15.9,15.6,20.6,,,,,
11,27.8,29,27,1014.4,70,0,20,22.6,29.4,,,,,
12,26.3,28,25,1013,86,0,14,16.7,22.2,,,,,
13,27.2,28,27,1011.8,82,0,14,22.2,24.1,,,,,
14,27.2,29,26,1012.5,83,0,15,18.5,20.6,,,,,
15,27.6,29,26,1013.6,78,8.89,10.8,24.4,33.5,,,,,
16,27,28,26,1015,76,0,18,20,33.5,,,,,
17,26.6,28,26,1014.7,80,0,12.1,32.6,40.7,,,,,
18,26.4,28,26,1014.5,85,0,18,35.9,46.5,,,,,
19,25.8,28,24,1015.4,87,52.07,10,30.6,37,,,,,
20,27.7,28,27,1015.2,75,0,20,,,,,,,
21,27.6,29,27,1014.2,74,0.25,15.9,30,37,,,,,
22,27.7,29,26,1014.2,76,0,20,19.3,24.1,,,,,
23,27,28,26,1013.9,78,0,20,16.3,22.2,,,,,
24,27,,,1013.9,76,2.54,20,18.5,25.9,,,,,
25,25.4,27,24,1013.9,82,0,12.9,25.9,42.4,,,,,
26,25.6,26,24,1014.1,78,1.52,12.1,43.9,46.5,,,,,
27,26.2,27,25,1013.3,77,0,13.4,38.5,40.7,,,,,
28,25.7,27,24,1012.3,85,0,11.6,41.3,44.6,,,,,
29,25.7,27,24,1012.9,89,46.99,9,30,37,,,,,
30,26.6,27,26,1012.5,84,,15.9,33,37,,,,,
