Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.7,29,27,1012,78,0,18.3,30.2,37,,,,,
3,27.7,29,26,1011.3,77,0,20,24.1,25.9,,,,,
4,27.4,29,25,1012.2,72,0,20,17,22.2,,,,,
5,27.6,29,26,1011.8,68,0,20,13,14.8,,,,,
6,27.8,29,26,1011.1,70,0,20,13,18.3,,,,,
7,27.2,28,26,1012.2,71,0,20,13.5,18.3,,,,,
8,27.8,29,27,1013.6,72,0,20,14.8,18.3,,,,,
9,27.2,29,26,1013.7,78,0,15.9,7.8,14.8,,,,,
10,27,29,25,1012.2,74,0,20,5.6,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.7,30,26,1013.6,70,0,20,15.2,22.2,,,,,
17,27.4,29,26,1013.7,70,0,20,7.8,11.1,,,,,
18,26.8,28,25,1013.7,73,0,18,4.3,5.4,,,,,
19,26.8,29,25,1014.2,81,0,18.3,14.8,25.9,,,,,
20,27,29,26,1015,78,0,15,19.3,25.9,,,,,
21,27.4,29,26,1013.8,76,0,20,16.5,24.1,,,,,
22,27,28,26,1012.4,78,0,20,10.2,14.8,,,,,
23,26.8,29,24,1012.4,81,0,16.7,11.7,18.3,,,,,
24,27.2,28,26,1014.4,76,0,20,7.6,14.8,,,,,
25,27.3,29,26,1015.2,74,0,20,15.2,16.5,,,,,
26,26.5,28,24,1014.7,77,0,16.7,14.8,22.2,,,,,
27,25.3,28,24,1013.7,87,0,10,21.5,25.9,,,,,
28,25,26,24,1013,89,10.92,14,14.3,18.3,,,,,
29,26.8,29,25,1014.2,82,0,14,0.7,3.5,,,,,
30,27,29,26,1014.7,80,0,18.3,5.6,11.1,,,,,
31,27.6,29,26,1014.6,78,0,18,20,24.1,,,,,
