Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,30,28,1009.7,75,0,20,22.8,25.9,,,,,
2,29.7,31,28,1010.4,75,0,20,19.3,24.1,,,,,
3,29.2,31,27,1010,74,0,20,15.9,18.3,,,,,
4,30.2,32,28,1010.4,69,0,20,14.8,16.5,,,,,
5,30.6,33,29,1011.2,65,0,20,14.6,16.5,,,,,
6,30.4,33,29,1011.6,73,0,20,16.1,25.9,,,,,
7,30.2,31,29,1010.1,75,0,20,18.7,24.1,,,,,
8,27.5,30,26,1009.8,81,,12.4,22,33.2,,,,,
9,27.6,28,27,1009.3,80,,14,23.5,29.4,,,,,
10,27,30,24,1009.9,85,,12.1,22,29.4,,,,,
11,27.6,28,27,1010.7,82,,10,18.3,25.9,,,,,
12,26.7,29,25,1011.2,87,,10,16.9,25.9,,,,,
13,27.7,29,26,1012.1,82,,10,19.4,25.9,,,,,
14,27,29,25,1011,88,,10,19.6,29.4,,,,,
15,28.2,30,27,1009.6,82,0,17.5,19.8,25.9,,,,,
16,28.5,30,26,1008.2,81,0,16.7,10.9,14.8,,,,,
17,28,29,27,1007.8,84,,16.7,15,20.2,,,,,
18,28.2,31,27,1007.5,83,,16.7,5.4,10.7,,,,,
19,28.3,31,27,1007.1,86,0,18.3,15.4,18.3,,,,,
20,28.3,30,27,1007.1,86,,15,12.8,25.9,,,,,
21,27.3,30,25,1008.2,86,,14,18.1,37,,,,,
22,28.3,30,27,1011.1,79,0,18,31.1,38.9,,,,,
23,28.2,30,26,1011.7,81,,14,36.1,40.7,,,,,
24,,,,,,,,,,,,,,
25,28.6,29,28,1010.7,76,,15.9,25.6,44.3,,,,,
26,28.8,30,28,1012.5,74,,15,25.2,29.4,,,,,
27,29,30,28,1012.3,78,0,20,29.4,33.2,,,,,
28,28.8,30,28,1011.4,75,0,16.7,29.1,37,,,,,
