Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28,24,1014.9,79,0,20,25,27.8,,,,,
2,26.3,28,24,1014.4,84,0,16.7,25,29.4,,,,,
3,27,29,26,1013.4,82,0,18.3,25.9,29.4,,,,,
4,25.7,27,24,1014,86,35.56,12.4,36.1,55.4,,,,,
5,26.8,28,26,1013.2,81,0,16.7,37,44.6,,,,,
6,25.7,27,25,1012.2,79,0,16.7,25,33.5,,,,,
7,26.2,27,26,1011.7,82,7.87,18,13.3,16.5,,,,,
8,26.2,28,25,1012.6,80,0,14.8,20,31.7,,,,,
9,25.7,27,25,1012.5,76,0,11.6,28.3,33.5,,,,,
10,25.2,26,24,1012.8,87,0,13.4,18.1,33.5,,,,,
11,27.2,28,26,1013.7,73,0,20,19.1,24.1,,,,,
12,27.2,28,26,1014.8,72,0,20,14.4,22.2,,,,,
13,27.6,29,26,1015.2,72,0,18,14.1,20.6,,,,,
14,26.5,27,26,1015.2,79,0,18.3,18.3,25.9,,,,,
15,26.3,27,26,1013.7,78,0,20,16.1,22.2,,,,,
16,26.5,28,26,1013.2,78,0,13.4,22.4,29.4,,,,,
17,26.3,28,23,1013.6,76,0,20,25,29.4,,,,,
18,26.8,28,25,1013.4,78,0,20,31.9,35.2,,,,,
19,27.2,28,26,1012.9,72,2.03,20,28.7,33.5,,,,,
20,26.8,28,26,1013.1,75,0,20,27.4,29.4,,,,,
21,25.7,27,24,1013.2,79,0,16.7,23.7,48.2,,,,,
22,25.5,27,25,1013.1,84,0,13.4,18.5,22.2,,,,,
23,26.2,27,25,1013.5,80,0,18.3,25.9,33.5,,,,,
24,26,28,25,1015,79,5.59,18.5,25.9,29.4,,,,,
25,25.8,28,24,1016.3,86,5.08,12.9,29.3,37,,,,,
26,27,28,26,1015.5,73,0,20,31.1,37,,,,,
27,27,28,26,1014.8,73,0,20,29.6,33.5,,,,,
28,27,29,26,1016,73,0,16.7,32.6,40.7,,,,,
29,26.8,28,26,1016.7,74,0,18.3,33.7,37,,,,,
30,27.2,28,26,1016.5,73,0,20,29.1,29.4,,,,,
31,26.8,28,26,1015.9,76,0,18.3,31.5,37,,,,,
