Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,28,26,1012.4,82,0,18,15.9,29.4,,,,,
2,27.4,29,26,1012.3,77,0,20,23,25.9,,,,,
3,27.7,29,26,1012.4,70,0,20,28.3,29.4,,,,,
4,26.6,29,25,1013,76,0,18,17,25.9,,,,,
5,27.7,29,26,1011.3,73,0,20,28.2,31.7,,,,,
6,27,28,26,1011,74,0,20,24.6,27.8,,,,,
7,28.2,30,26,1011.6,72,0,20,16.9,18.3,,,,,
8,28.2,30,27,1012,72,0,20,10.4,14.8,,,,,
9,28,29,26,1011.7,70,0,20,9.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,27.2,30,25,1014.2,75,0,15.9,9.6,20.6,,,,,
12,27.4,29,26,1015.3,77,0,20,13.7,22.2,,,,,
13,27.5,29,26,1013.5,80,0,18.3,13.9,22.2,,,,,
14,28,30,26,1012.6,75,0,20,10.4,14.8,,,,,
15,28,30,26,1013.8,76,0,20,19.6,25.9,,,,,
16,27.6,28,27,1014,81,2.54,20,24.4,25.9,,,,,
17,27.8,29,27,1013.4,79,0,20,30,33.5,,,,,
18,27.8,29,27,1013.9,73,0,18,27.8,33.5,,,,,
19,27.3,28,26,1013.5,76,0,20,24.4,29.4,,,,,
20,27.8,29,27,1012.9,76,0,20,22.6,25.9,,,,,
21,27.6,29,27,1013.9,72,1.02,20,21.9,29.4,,,,,
22,28,29,27,1013.3,70,0,20,24.8,25.9,,,,,
23,28,29,27,1013.9,73,0,20,26.7,31.7,,,,,
24,,,,,,,,,,,,,,
25,28.2,29,27,1014.3,70,0,20,25.2,29.4,,,,,
26,28.2,30,27,1013.2,67,0,20,21.7,27.8,,,,,
27,27.8,29,26,1013.3,71,0,20,20.7,25.9,,,,,
28,28.4,30,27,1015,65,0,20,25.6,33.5,,,,,
29,28.4,30,27,1014.9,68,0,20,24.1,27.8,,,,,
30,27.4,29,25,1013.8,72,0,15.9,30.7,44.6,,,,,
