Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30,26,1010.2,80,0,20,32.2,37,,,,,
2,29,30,28,1009.9,75,,20,30.2,37,,,,,
3,29.2,30,28,1010.5,75,0,20,24.6,29.4,,,,,
4,29,30,28,1010.8,75,0,20,27.2,37,,,,,
5,29.3,31,27,1010.3,72,0,20,12.4,16.5,,,,,
6,29.6,31,28,1010,72,0,20,13.1,21.9,,,,,
7,29.7,31,28,1011,72,0,20,7.4,10.7,,,,,
8,29.3,32,28,1012.3,77,0,16.7,8.5,13,,,,,
9,28.5,30,28,1012.2,78,,18.3,15.6,20.2,,,,,
10,29.2,31,28,1011.9,76,0,20,17.4,21.9,,,,,
11,29,30,28,1011.7,79,0,20,24.6,29.4,,,,,
12,28,30,26,1012.2,84,,14,34.3,38.9,,,,,
13,29,30,28,1011.6,78,0,20,29.8,51.9,,,,,
14,29.2,31,28,1009.9,75,,20,21.7,33.2,,,,,
15,28.8,31,27,1009.5,75,,18,20.9,25.9,,,,,
16,28.8,30,26,1010.4,77,0,20,26.3,27.8,,,,,
17,29.4,30,28,1011.8,77,0,20,26.9,33.2,,,,,
18,28.8,29,28,1011.9,75,0,20,13.7,21.9,,,,,
19,29.6,32,28,1010.9,73,0,20,12,18.3,,,,,
20,30.5,35,28,1010.5,65,0,20,10.6,13,,,,,
21,28.8,30,28,1011.5,72,0,20,7.2,14.8,,,,,
22,29.7,31,28,1011.2,67,,20,7.2,14.8,,,,,
23,29.8,32,27,1010.6,67,0,20,10.4,14.8,,,,,
24,28,29,27,994.7,,,14,,,,,,,
25,30.3,38,27,1011.4,72,0,16.7,3.5,10.7,,,,,
26,30,32,27,1011.2,72,,18.3,3.3,7.2,,,,,
27,28.7,30,27,1010.9,77,0,20,5.7,14.8,,,,,
28,27.7,30,26,1011.3,79,,13.4,13,37,,,,,
29,29.3,31,27,1011.6,74,0,20,1.1,3.5,,,,,
30,29.5,31,27,1011.4,72,0,20,6.9,10.7,,,,,
31,29.7,31,28,1011.1,72,0,18,8.1,13,,,,,
