Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31,27,1010.4,77,0,18.3,5.7,10.7,,,,,
2,29.5,32,26,1009.6,70,0,20,0.6,3.5,,,,,
3,30,32,27,1009.4,71,0,20,0,,,,,,
4,29.8,31,29,1010.1,72,0,20,8.7,14.8,,,,,
5,28.8,30,28,1009.1,,,18,15.2,20.2,,,,,
6,28.3,29,27,1011.1,,0,11.7,25.7,31.3,,,,,
7,29.6,31,28,1012.1,,,20,18.7,21.9,,,,,
8,29.6,31,28,1012.2,,0,20,18.3,29.4,,,,,
9,29,30,28,1011.2,76,0,18.3,15.6,20.2,,,,,
10,29.2,30,28,1011,76,,18.3,19.6,29.4,,,,,
11,28.8,30,27,1011.8,79,0,20,22.4,29.4,,,,,
12,29.4,30,29,1011.5,75,0,20,23.2,29.4,,,,,
13,29.5,31,28,1011.3,72,0,20,25,25.9,,,,,
14,28.7,30,27,1011.4,79,,20,18.9,21.9,,,,,
15,29,30,28,1011.3,75,,18,17.6,21.9,,,,,
16,29,30,28,1009.9,74,0,20,19.6,25.9,,,,,
17,28,30,26,1009.2,80,,15,13.7,18.3,,,,,
18,28.8,30,28,1009.2,79,,18,5.2,14.8,,,,,
19,28.4,30,28,1009.2,82,0,15.9,8.7,14.8,,,,,
20,29.5,32,27,1010.4,79,0,20,4.1,7.2,,,,,
21,30,33,28,1009.6,74,0,20,0,,,,,,
22,29.8,32,27,1010.1,75,0,20,1.5,7.2,,,,,
23,28.8,30,27,1010.5,80,0,15.9,5.7,10.7,,,,,
24,28.8,30,28,1010.7,80,0,15.9,3.5,10.7,,,,,
25,28,29,27,1010.1,84,,12.1,,,,,,,
26,28.2,31,26,1009.8,77,0,18.3,10.9,27.8,,,,,
27,29,30,28,1009.6,76,0,20,12.4,21.9,,,,,
28,29.6,30,29,1011.1,73,0,20,14.6,25.9,,,,,
29,29.2,30,28,1012.4,69,0,20,19.6,24.1,,,,,
30,29.5,30,29,1012.3,68,0,17.5,12.4,18.3,,,,,
