Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29,24,1017.5,81,0,14.8,28.9,37,,,,,
2,27,29,26,1016.7,79,0,16.7,25,37,,,,,
3,27,28,26,1016.7,74,0,16.7,28,29.4,,,,,
4,26,28,24,1016.2,79,0,15.9,28.9,37,,,,,
5,26.7,28,25,1016.1,78,0,18.3,28.3,44.6,,,,,
6,26.8,28,26,1015.8,76,0,16.7,32.4,37,,,,,
7,26.8,28,26,1014.6,78,0,16.7,27,31.7,,,,,
8,26.3,28,25,1014.7,79,0,22.5,21.9,27.8,,,,,
9,26.5,28,25,1015.4,80,0,18.3,32.4,37,,,,,
10,26.8,28,26,1015.8,76,0,20,27.4,37,,,,,
11,26.8,28,26,1015.9,76,0,20,30.2,33.5,,,,,
12,26.7,28,24,1015.8,79,0,16.7,30.6,33.5,,,,,
13,26.8,28,26,1016,77,0,20,27.4,31.7,,,,,
14,26.7,28,26,1017.1,75,,18.3,32.4,40.7,,,,,
15,27,28,26,1015.5,71,0,18.3,32.2,37,,,,,
16,25.8,28,23,1014.5,77,0,16.7,28.7,37,,,,,
17,26.2,28,23,1014.5,79,0,18.3,20.9,25.9,,,,,
18,26.8,28,26,1014.6,76,0,16.7,20,24.1,,,,,
19,26.8,28,26,1014.4,76,0,16.7,17.2,18.3,,,,,
20,27.3,30,25,1013.8,75,0,20,10.6,11.1,,,,,
21,27.3,29,25,1013.9,74,0,20,4.1,11.1,,,,,
22,,,,,,,,,,,,,,
23,25.2,26,24,1015.2,86,0,18,30.4,37,,,,,
24,25,26,24,1015.5,88,12.95,12.1,33.3,37,,,,,
25,26.2,28,25,1015.1,80,1.27,15,34.8,42.4,,,,,
26,26.4,28,25,1014.9,80,0,15.9,28.9,40.7,,,,,
27,26.2,28,22,1015.1,78,0,14,17.8,25.9,,,,,
28,26.2,28,24,1013.1,78,8.89,15.9,10.7,13,,,,,
29,27.6,29,26,1011.1,71,0,15.9,11.5,14.8,,,,,
30,24.5,27,23,1011.5,88,64.01,6.9,18.9,37,,,,,
