Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,6,-1.1,1018.8,92,0,,13,16.5,,,,,
2,5.9,8.6,3.9,1020,63,0,,11.5,18.3,,,,,
3,5.9,6.9,4,1021.5,70,0,,21.5,40.7,,,,,
4,3.9,5.1,2,1022.5,86,0,,13.1,24.1,,,,,
5,1.9,4.7,0,1024.5,92,0,,12.2,22.2,,,,,
6,3.2,4.7,1.1,1021.7,85,0,,15.6,24.1,,,,,
7,2.4,3.3,1.1,1017.7,90,0,,14.8,20.6,,,,,
8,3.2,6.2,1.1,1019.8,84,0,,14.3,35.2,,,,,
9,4.2,7.3,1.1,1019.4,76,0,,12,27.8,,,,,
10,3.7,6.4,1.8,1023.6,87,0,,10,14.8,,,,,
11,3.1,5.5,1.7,1026.6,92,0,,12.2,14.8,,,,,
12,2.9,4.7,0.8,1021.7,92,0,,18.7,33.5,,,,,
13,2.6,3.9,0.8,1027.6,89,0,,12.8,25.9,,,,,
14,3.7,6.2,2.3,1027,92,0,,38.3,46.5,,,,,
15,3.6,5.3,2,1027.2,95,0,,31.5,44.3,,,,,
16,2.4,3.8,1.6,1018.4,99,0,,19.8,44.3,,,,,
17,2.5,3.4,1.4,1017.5,99,0,,10.6,18.3,,,,,
18,3.7,5.3,2.4,1021.1,92,0,,10,16.5,,,,,
19,2.6,3.6,1.6,1017.4,99,0,,22.4,27.8,,,,,
20,2.1,4.6,-0.5,1012.9,98,0,,9.3,13,,,,,
21,1.9,3.9,-0.3,1014,99,0,,13.5,22.2,,,,,
22,2.3,3.9,0.8,1014.1,99,0,,14.1,29.4,,,,,
23,2.6,4.4,1.1,1014.7,100,0,,7.8,11.1,,,,,
24,2.1,5.8,-1.2,1017.8,99,0,,7.2,14.8,,,,,
25,3,4.2,2,1021.3,99,0,,24.1,51.9,,,,,
26,1.8,4.3,-0.3,1018.9,100,0,,30.2,44.3,,,,,
27,2.5,4.2,0.6,1023.4,100,0,,22.8,31.3,,,,,
28,2.8,4.9,1.1,1017.7,100,0,,41.1,50,,,,,
29,3.9,6.8,1.3,1009.4,99,0,,19.8,35.2,,,,,
30,5.7,8.8,2.8,1003.1,100,0,,21.3,31.3,,,,,
