Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.2,-0.8,1017.3,65,0,,20,25.9,,,,,
2,0.7,2.3,-0.7,1020.4,68,0,,23.2,35.2,,,,,
3,1.1,2.5,-0.1,1022.6,77,0,,12.4,18.3,,,,,
4,3.9,5.1,2.3,1011.8,92,0,,35.2,48.2,,,,,
5,4.3,6,3.1,998.5,100,0,,24.6,48.2,,,,,
6,2.4,3.9,1.3,1004.4,93,0,,19.6,35.2,,,,,
7,1.7,2.4,1.1,1002.4,98,0,,17.6,42.4,,,,,
8,0.6,1.2,0.1,998.1,69,0,,48.5,77.8,,,,,
9,-0.2,0.4,-0.7,1014.6,61,0,,35.2,59.1,,,,,
10,2.1,5.5,-1.2,995.6,66,0,,53.5,100,,,,,
11,3.9,6,2.9,979.1,60,0,,33.9,46.5,,,,,
12,1,1.7,0,985.4,72,0,,21.1,33.5,,,,,
13,0.9,1.5,0.2,999.6,76,0,,31.3,53.5,,,,,
14,1.7,3.1,0.5,1001.5,87,0,,42.2,57.2,,,,,
15,-1.4,-0.1,-2.2,1011.6,65,0,,64.4,77.8,,,,,
16,-2.1,-1.4,-2.7,1011.4,56,0,,55.7,64.8,,,,,
17,-2.1,-1.1,-3.2,1002.8,75,0,,24.4,37,,,,,
18,-1.4,-0.7,-2.2,995.9,82,0,,21.9,40.7,,,,,
19,-0.1,0.9,-0.8,990.8,78,0,,36.9,53.5,,,,,
20,1.2,2.3,-0.5,995.1,67,0,,23.2,46.5,,,,,
21,-0.8,0.2,-2,1006.6,73,0,,22.2,37,,,,,
22,-2.3,-1.7,-3,1003.8,66,0,,18.5,29.4,,,,,
23,-0.7,-0.1,-1.3,995.8,85,0,,13.3,18.3,,,,,
24,-0.8,-0.1,-1.7,997.3,73,0,,30.4,38.9,,,,,
25,-0.3,2.5,-2.1,1010.6,78,0,,29.3,70.2,,,,,
26,5.3,7.4,2.9,997.1,74,0,,60.2,87,,,,,
27,4,5.8,2.8,1004.6,73,0,,47.4,55.4,,,,,
28,0,4,-2.3,995.5,,0,,27,72,,,,,
29,-1.4,-1,-1.9,1015.8,71,0,,44.6,74.1,,,,,
30,1,4.3,-2.5,991.5,69,0,,44.6,79.5,,,,,
