Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,-0.9,-2.2,998.4,86,0,,17.4,25.9,,,,,
2,0.6,2.7,-0.1,986.1,87,0,,32.2,51.9,,,,,
3,-1.1,-0.1,-2.5,991,95,0,,23.3,42.4,,,,,
4,-2.4,-1.6,-3,1005,84,0,,19.8,31.3,,,,,
5,2.2,6.3,-2.2,986.1,67,0,,27.8,50,,,,,
6,2.3,3.5,0.6,975,76,0,,47.4,63,,,,,
7,0.3,1,-0.7,985,,0,,28.2,37,,,,,
8,-3.4,-1.9,-4.4,996,86,0,,19.3,25.9,,,,,
9,,,,,,,,,,,,,,
10,-3.5,-2.3,-4.5,1018.3,88,0,,14.3,20.6,,,,,
11,0.1,2,-1.3,1007.7,88,0,,24.1,37,,,,,
12,0.4,2.1,-1.2,1021,82,0,,32,51.9,,,,,
13,2.2,3.7,0.5,1011,96,0,,71.1,75.9,,,,,
14,0.9,3.9,-1.9,1003.5,92,0,,40.9,74.1,,,,,
15,-3.4,-1.7,-5,1009.5,81,0,,32.4,44.3,,,,,
16,-5,-3.5,-6.2,1008.7,87,0,,48.9,59.1,,,,,
17,-4.6,-4,-5.2,1014.1,56,0,,54.8,70.2,,,,,
18,-2,0.7,-4.9,1009.7,85,0,,31.3,61.1,,,,,
19,0.7,2.3,-0.9,995.6,92,0,,10.9,29.4,,,,,
20,0.2,2.9,-1.3,993.3,87,0,,13.9,25.9,,,,,
21,-0.8,-0.6,-1.3,988.9,92,0,,16.1,24.1,,,,,
22,-2.3,-0.5,-5,992.5,87,0,,28.2,46.5,,,,,
23,-5,-4.4,-5.7,998.8,73,0,,35.4,50,,,,,
24,-6.1,-5.2,-6.8,1008.6,57,0,,40,42.4,,,,,
25,-5.1,-3.9,-6.6,1003,51,0,,13.9,31.3,,,,,
26,-4.6,-4.2,-5.1,992.6,51,0,,14.1,33.5,,,,,
27,-4.7,-3.8,-5.2,986.6,57,0,,15.4,24.1,,,,,
28,-6.3,-5,-7,989.8,59,0,,43,50,,,,,
29,-8.5,-7.5,-9.7,997.8,60,0,,45.6,59.1,,,,,
