Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-7.2,-7.9,985.6,52,0,,98.2,114.8,,,,,
2,-7.1,-6.3,-7.9,989.6,53,0,,69.1,88.9,,,,,
3,-4.3,-0.4,-8.2,987.8,66,0,,25.2,38.9,,,,,
4,-2.7,-1.3,-4,991.8,82,0,,37.2,53.5,,,,,
5,-2.3,2.2,-5.1,990.2,70,0,,24.4,40.7,,,,,
6,-2.2,0.4,-3.3,997.1,73,0,,28.7,48.2,,,,,
7,-0.3,2,-1.8,984.1,83,0,,47,70.2,,,,,
8,-5.2,-4.2,-6.1,997.1,59,0,,52.2,84.8,,,,,
9,-8.1,-6.1,-10,1000.9,55,0,,37.2,72,,,,,
10,-4.1,-2.7,-7.5,1006.7,80,0,,16.7,25.9,,,,,
11,-1.9,-1,-2.9,1006.1,84,0,,29.8,38.9,,,,,
12,2.1,5.1,-1.3,983.2,67,0,,50.6,92.4,,,,,
13,-2.8,2.7,-4.9,989,82,0,,62.2,81.3,,,,,
14,-2.5,0,-4.6,1001.2,74,0,,40.6,66.5,,,,,
15,-0.6,1,-2.8,981.7,94,0,,32.6,77.8,,,,,
16,-3.7,-1.9,-5.9,981.6,91,0,,15,44.3,,,,,
17,-5.1,-4.2,-6.1,979.5,70,0,,50,61.1,,,,,
18,-5.2,-4.7,-5.8,995.6,62,0,,55.7,64.8,,,,,
19,-4.9,-0.3,-7.1,996.2,66,0,,32.4,57.2,,,,,
20,-3.1,-1.7,-4.3,1002.7,80,0,,61.1,81.3,,,,,
21,-5.1,-4.1,-6,1015.1,62,0,,44.4,59.1,,,,,
22,-3.1,0.8,-5.5,1009.7,66,0,,27.4,63,,,,,
23,-3.3,-0.9,-4.3,993.5,78,0,,29.8,42.4,,,,,
24,-2.7,-1.6,-4.2,996.5,75,0,,27.8,51.9,,,,,
25,-2.3,-0.9,-3.2,1010.1,84,0,,12,16.5,,,,,
26,0.6,2.9,-3.1,994.3,72,0,,31.3,44.3,,,,,
27,-0.6,0.3,-1.1,990.1,93,0,,28.9,50,,,,,
28,-1.8,-0.9,-3.1,998.3,82,0,,35,48.2,,,,,
29,-4.1,-3.3,-4.8,999.5,77,0,,38.2,48.2,,,,,
30,-2.8,-0.4,-4.7,991,76,0,,18.3,33.5,,,,,
31,-1.6,-0.9,-2.4,985.2,94,0,,25.4,42.4,,,,,
