Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,5.8,2.7,1010.2,100,0,,9.1,24.1,,,,,
2,1.2,2.4,-0.6,1011.8,97,0,,15.9,25.9,,,,,
3,2.6,5.1,0.9,1016,94,0,,18.3,35.2,,,,,
4,5.8,7.2,4.5,1014.1,93,0,,10,22.2,,,,,
5,3.7,5.7,2.5,1019.8,93,0,,13.3,48.2,,,,,
6,6.6,7.5,6,1018.8,98,0,,38.5,48.2,,,,,
7,4.9,5.5,4,1019.6,100,0,,13.7,25.9,,,,,
8,6.3,11.2,3.1,1016.3,97,0,,26.9,50,,,,,
9,11.4,14.4,9.3,1012.8,72,0,,53.2,64.8,,,,,
10,13.2,16.1,9.6,1004.7,66,0,,30.6,64.8,,,,,
11,6.8,8.8,5.8,1005.7,83,0,,20.4,35.2,,,,,
12,6.8,9.2,3.7,1011.5,83,0,,11.1,24.1,,,,,
13,6.4,9.7,2.8,1015,82,0,,9.1,20.6,,,,,
14,7.4,10.2,5.4,1010.5,81,0,,14.3,27.8,,,,,
15,6.1,7.7,3.1,1012.2,85,0,,22.6,25.9,,,,,
16,3.5,5,2.1,1011.6,92,0,,20.9,27.8,,,,,
17,6.2,10.2,2.5,1013.3,82,0,,6.3,11.1,,,,,
18,5.7,9.2,3.1,1016.6,97,0,,13.1,14.8,,,,,
19,9,12.7,6,1012.1,80,0,,5,11.1,,,,,
20,10.7,12.1,9.2,1000.1,70,0,,10.6,16.5,,,,,
21,7.6,9.5,6.2,994.8,72,0,,7.6,14.8,,,,,
22,3.9,5.7,2.9,1000.1,97,0,,16.9,42.4,,,,,
23,2.5,3.3,1.8,1002.6,97,0,,11.9,20.6,,,,,
24,2.4,5.8,0.5,1005.2,93,0,,17.2,25.9,,,,,
25,4.5,6.4,2.4,1014.7,91,0,,18.9,38.9,,,,,
26,6.4,10.2,4.3,1017.1,91,0,,25.2,37,,,,,
27,12.7,14.9,10.7,1009.4,69,0,,48.7,63,,,,,
28,8.8,12.5,4.5,1008.9,92,0,,17.8,37,,,,,
29,5.4,6.7,4.3,1010.7,99,0,,20.2,37,,,,,
30,6.1,8.9,4.3,1012.4,93,0,,21.9,33.5,,,,,
31,5.9,9.1,3.5,1015,93,0,,13.3,20.6,,,,,
