Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,2.7,1.1,980.7,81,0,,57.2,84.8,,,,,
2,0.8,2.5,-1.2,992.3,76,0,,43.9,72,,,,,
3,-1.5,-0.8,-2,1006.5,64,0,,32.6,66.5,,,,,
4,-1.4,-0.2,-2.5,1009.7,81,0,,31.7,63,,,,,
5,-3.1,-2.4,-3.4,1007.5,50,0,,39.4,55.4,,,,,
6,-2.4,-1.7,-3.3,1002.4,74,0,,21.3,31.3,,,,,
7,-2.5,-1.6,-2.9,1009.8,74,0,,33.7,42.4,,,,,
8,1.5,4.1,-1.4,1012.9,65,0,,24.3,44.3,,,,,
9,2.8,4.4,1.1,1014.9,69,0,,19.3,38.9,,,,,
10,5.2,7.6,2.8,997.7,60,0,,12.2,27.8,,,,,
11,3.3,4.7,1.6,996,84,0,,15.6,25.9,,,,,
12,2.1,3.3,1.3,994.3,90,0,,14.8,22.2,,,,,
13,3.7,4.9,2.3,985.8,76,0,,15.7,35.2,,,,,
14,5.1,7.1,4.1,990.1,54,0,,18.5,42.4,,,,,
15,1.6,3.3,0,1003.9,62,0,,7.8,13,,,,,
16,0.1,0.5,-0.6,1014,86,0,,6.7,9.4,,,,,
17,-0.9,-0.4,-1.4,1018.6,78,0,,11.5,22.2,,,,,
18,-1.6,-1.2,-1.7,1013.4,71,0,,14.3,20.6,,,,,
19,-2.2,-1.6,-3.1,1005.2,76,0,,12,25.9,,,,,
20,0.4,2.1,-1,993.7,71,0,,20.6,25.9,,,,,
21,2.6,4.1,1.5,1000.4,75,0,,8.3,14.8,,,,,
22,0.3,1.8,-1.8,1010.8,96,0,,14.3,38.9,,,,,
23,-1.4,-0.5,-2.2,1015.9,93,0,,,,,,,,
24,-0.9,-0.5,-1.7,1012.3,82,0,,8.1,16.5,,,,,
25,-0.2,0.1,-0.7,993.6,77,0,,15.2,22.2,,,,,
26,1.7,2.3,0.9,990.1,54,0,,26.1,40.7,,,,,
27,-0.6,1.6,-3.3,997.6,71,0,,16.7,24.1,,,,,
28,-3.1,-2.2,-3.6,998.2,71,0,,22.6,35.2,,,,,
29,-3,-2.8,-3.2,999.9,57,0,,42.8,55.4,,,,,
30,-3.4,-3.3,-3.6,996.1,57,0,,43,59.1,,,,,
31,-3.3,-1.2,-4.7,997.5,56,0,,23,42.4,,,,,
