Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,8,5.8,1009,64,0,,37.2,44.3,,,,,
2,7.4,9.2,5.8,1009.5,52,0,,14.3,29.4,,,,,
3,3.6,6.9,1.7,1015.3,76,0,,20.6,31.3,,,,,
4,5.1,7.2,1.6,1007.9,72,0,,30.7,44.3,,,,,
5,5.9,8.1,3.8,1007.8,87,0,,40.7,46.5,,,,,
6,3.8,7.9,1.4,1010.8,89,0,,30.7,57.2,,,,,
7,0.8,2,-0.4,1006.6,94,0,,27,33.5,,,,,
8,-0.2,1.3,-1.7,1002,95,0,,30.2,42.4,,,,,
9,-1.1,0,-2.2,1008.9,88,0,,35.4,50,,,,,
10,-1.6,-0.4,-2.3,1008.6,91,0,,15.2,33.5,,,,,
11,0.1,2.4,-1.9,1011.9,83,0,,10.7,29.4,,,,,
12,1.6,2,1,1012.5,65,0,,28.9,46.5,,,,,
13,0.6,3,-0.7,1016.2,86,0,,15.6,20.6,,,,,
14,0.9,5.7,-2,1008,74,0,,15.4,40.7,,,,,
15,3.1,4,1.8,991.3,68,0,,15.6,29.4,,,,,
16,-0.7,0.6,-1.9,1006.7,89,0,,26.3,37,,,,,
17,-1.2,-0.5,-1.9,1009,87,0,,26.9,46.5,,,,,
18,-2.4,-1.7,-2.9,1011,75,0,,40.7,51.9,,,,,
19,-2.8,-2,-3.5,1014.3,79,0,,30.4,42.4,,,,,
20,-3,-2,-3.7,1017.7,69,0,,28.5,35.2,,,,,
21,-1.6,0,-3.7,1011.3,95,0,,12.2,20.6,,,,,
22,-0.9,0.1,-2.3,1015,87,0,,18.7,25.9,,,,,
23,-1.7,-1.4,-1.8,1015.6,77,0,,41.1,59.1,,,,,
24,-1.6,-0.1,-2.5,1020.4,70,0,,45.6,63,,,,,
25,-1.3,0.2,-2.7,1028.5,85,0,,15.6,22.2,,,,,
26,0.8,1.6,-1.8,1019.6,96,0,,33.2,40.7,,,,,
27,2.4,3.8,0.5,1012,91,0,,35.2,48.2,,,,,
28,0.1,0.7,-0.3,1014.7,96,0,,23.5,33.5,,,,,
29,3.3,5,0.9,1007,86,0,,39.1,57.2,,,,,
30,1.3,2.1,0.4,1016.8,86,0,,25.2,37,,,,,
