Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.4,-9.1,-11.5,1001.6,56,0,,33,40.7,,,,,
2,-8.9,-7.8,-9.9,995.6,55,0,,56.3,70.2,,,,,
3,-7.1,-5.3,-8.6,997.8,57,0,,53.9,77.8,,,,,
4,-3.5,-0.7,-5.1,1001.9,77,0,,26.3,72,,,,,
5,-6,-0.1,-10.5,981.3,88,0,,,,,,,,
6,-12.4,-11.5,-13.1,990.4,58,0,,98.3,105.4,,,,,
7,-10.9,-8.8,-12.7,999.4,56,0,,87.8,103.5,,,,,
8,-8.4,-7.7,-9.1,990.4,56,0,,75.7,87,,,,,
9,-8.4,-6.5,-9.8,996,57,0,,34.8,44.3,,,,,
10,-4.4,0.1,-8.2,992.7,75,0,,63.3,77.8,,,,,
11,-9.5,-8.6,-10.5,1018.4,59,0,,46.9,51.9,,,,,
12,-5,-3.5,-7.8,998.2,75,0,,16.7,25.9,,,,,
13,-3.8,-2.9,-5.1,998.5,82,0,,16.5,29.4,,,,,
14,-4.7,-3.8,-5.4,1004.2,71,0,,30.2,44.3,,,,,
15,-5.7,-5,-6.4,1004.3,66,0,,30.6,40.7,,,,,
16,-3.9,-3.1,-5.4,1011.2,66,0,,13,18.3,,,,,
17,-1.4,-0.2,-2.5,1005,92,0,,14.1,31.3,,,,,
18,-2.3,-0.5,-3.1,991.8,90,0,,28.3,37,,,,,
19,-4.4,-3.2,-6.5,990.2,72,0,,45.4,59.1,,,,,
20,-7.8,-6.9,-8.7,985.2,73,0,,38,61.1,,,,,
21,-4.7,-2.3,-6.9,997,60,0,,28.2,53.5,,,,,
22,-0.6,2.8,-2.6,1004.3,68,0,,12.2,24.1,,,,,
23,2.8,5.5,-1,989.9,67,0,,19.3,31.3,,,,,
24,4.2,8.3,2.2,981,78,0,,22.2,29.4,,,,,
25,3.6,6.2,1.5,978.4,73,0,,14.8,29.4,,,,,
26,1.8,2.6,1.2,992.3,87,0,,14.1,25.9,,,,,
27,-2.4,0.6,-4.2,1011.7,90,0,,17,35.2,,,,,
28,0.7,3.8,-3.9,1010.9,96,0,,26.7,48.2,,,,,
29,2.5,3.3,1.9,1017.4,96,0,,30,40.7,,,,,
30,4.8,6.6,3.4,1013.5,87,0,,40.4,51.9,,,,,
31,5.1,6.2,4.3,1013,75,0,,40.6,51.9,,,,,
