Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,7.1,4.9,1015,97,0,,17.4,25.9,,,,,
2,7,7.8,6,1015.1,98,0,,38.2,48.2,,,,,
3,5.2,6.5,4.5,1017.7,100,0,,15.6,18.3,,,,,
4,8.9,12.3,6.1,1012,93,0,,31.7,50,,,,,
5,8.3,10.2,6.5,1003.7,92,0,,22.4,35.2,,,,,
6,5.6,7.1,4.2,1011,92,0,,10.7,29.4,,,,,
7,7.6,9.2,6.5,1005.4,97,0,,40,57.2,,,,,
8,5.3,7,4,1008.3,99,0,,31.3,44.3,,,,,
9,5.3,6.1,4.5,1005.1,97,0,,20.2,38.9,,,,,
10,5.6,6.5,4.1,1006.6,95,0,,28.7,38.9,,,,,
11,5.7,6.9,3.9,1006.5,99,0,,31.5,44.3,,,,,
12,5.9,8.4,4.2,1006.1,86,0,,20.2,35.2,,,,,
13,5.9,8.9,3.8,1017.3,88,0,,6.7,9.4,,,,,
14,3.5,5.7,2.2,1020.9,97,0,,20.2,29.4,,,,,
15,5.1,7,3.2,1018,93,0,,26.7,35.2,,,,,
16,5.4,9.6,2.9,1022.8,89,0,,15,38.9,,,,,
17,6.3,8.9,4.1,1022,89,0,,36.3,44.3,,,,,
18,3.6,4.5,2.6,1022,98,0,,18.7,33.5,,,,,
19,4.1,5.3,3.4,1021.1,97,0,,28.9,44.3,,,,,
20,3.8,4.9,3,1017.5,100,0,,30.7,46.5,,,,,
21,4.1,6.1,3.3,1015.8,95,0,,17.2,22.2,,,,,
22,5.2,6.7,3.6,1013.8,92,0,,8.1,20.6,,,,,
23,6.2,8.8,3.6,1013,85,0,,13.7,29.4,,,,,
24,5.9,7.3,4.6,1017,89,0,,9.3,25.9,,,,,
25,5.3,7.4,3.2,1019.3,93,0,,5.2,11.1,,,,,
26,5.9,6.9,5.1,1017.1,89,0,,6.5,13,,,,,
27,6,7.6,5.5,1012.9,86,0,,21.1,31.3,,,,,
28,6.4,8,4.8,1011.5,78,0,,23.2,42.4,,,,,
29,8.6,10.5,7.5,1002.1,69,0,,40.7,59.1,,,,,
30,8.7,11.9,6.5,988.6,76,0,,25.6,50,,,,,
31,5.9,7,5.1,995.9,93,0,,22.6,40.7,,,,,
