Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26,30.6,20,1016.1,83,0,15.9,9.1,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.5,28.6,20.5,1015,75,0,15.9,8.1,10.7,,,,,
12,,,,,,,,,,,,,,
13,25.3,30.3,20.5,1012.1,82,0,12.6,6.3,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.9,31,19.8,1013.6,85,10.92,12.6,10,21.7,,,,,
19,,,,,,,,,,,,,,
20,26.1,31.2,20,,83,8.64,13.5,,,,,,,
21,26.3,33,20.2,1012.8,85,3.81,10.5,2.8,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26,30.4,21.2,1013.6,87,3.3,13.5,9.8,14.4,,,,,
25,25.5,30.7,20.7,1014,85,8.13,11.4,9.1,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.7,31,20,1015.7,87,4.06,14.3,9.4,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
