Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.1,32.6,21,1017.1,85,4.06,14.2,10.7,18,,,,,
9,27.9,30.8,21,1017.7,83,0,10.8,9.8,21.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.7,33,21,1018.2,76,0,8.7,14.4,18,,,,,
14,,,,,,,,,,,,,,
15,28.8,33.3,22.4,1017.8,77,0,15.9,13,18,,,,,
16,28.7,32.6,22.1,1016.4,77,0,15.9,12.6,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.2,35.2,22.6,1018.3,75,0,14.3,10,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.6,32.2,22.4,1017.3,83,0.51,12.6,7.2,10.7,,,,,
24,,,,,,,,,,,,,,
25,28.3,32,21.6,1019.1,81,34.04,14,8.7,18,,,,,
26,28.9,33.1,21.6,1016,81,0,15.9,,,,,,,
27,29.3,33.1,22,1014.2,,0,15.9,12.6,18,,,,,
28,29.3,34.5,22,1015.5,78,0,15.9,10.7,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
