Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.1,34.2,23,1017.3,76,0,15.9,12.6,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.8,33.6,21.6,1014,,1.27,15.9,9.8,14.4,,,,,
8,28.1,33,21.6,1015.9,80,0,15.9,9.8,21.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.2,34.1,22,1016.4,79,0,15.9,9.4,18,,,,,
12,29.1,34.1,21.6,1016.9,78,0.76,15.9,8.7,18,,,,,
13,28.3,32.9,21.4,1017.2,78,8.13,15.9,8.7,18,,,,,
14,,,,,,,,,,,,,,
15,29.6,33.3,21.7,1014.7,,1.27,15.9,28.7,72,,,,,
16,29.1,33.3,21.7,1014.4,76,0,15.9,8.7,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.6,33.5,22,1015.1,78,0,13.4,8.7,14.4,,,,,
22,29.1,34.5,22.2,1015.8,79,0,15.9,10,18,,,,,
23,28.7,34.5,22.2,1015.5,,0,15.9,,,,,,,
24,28.3,33,22.6,1014.2,81,0,15.9,5.4,10.7,,,,,
25,27.8,32,22,1014.2,,0,15.9,4.4,10.7,,,,,
26,,,,,,,,,,,,,,
27,29.9,34,22.2,1016.1,72,0,15.9,,,,,,,
28,29.1,34,22.2,1014.5,76,0,10.9,9.8,10.7,,,,,
29,29.5,34,20.8,1012.7,77,0,15.9,10.7,18,,,,,
30,,,,,,,,,,,,,,
