Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.4,31.6,22.3,1018.3,80,2.03,15.9,9.8,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30,35,22.4,1016.1,76,0,15.9,13.7,21.7,,,,,
12,30.7,35,22.3,1016.8,76,0,10.3,,,,,,,
13,29.8,35,22.4,1017.7,,0,6.8,16.1,21.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.2,32.4,22,1017,74,2.54,,10.7,21.7,,,,,
17,29.2,34,21.3,1015.7,75,29.97,14,12.2,21.7,,,,,
18,29.9,35,21.3,1015.5,75,0,15.9,11.7,18,,,,,
19,,,,,,,,,,,,,,
20,29.3,33.6,22.2,1017.6,80,0,15.9,11.5,18,,,,,
21,,,,,,,,,,,,,,
22,29.4,33.7,22,1017.7,75,0,15.9,12.6,18,,,,,
23,28.9,33.3,22,1015.4,79,0,15.9,10,14.4,,,,,
24,,,,,,,,,,,,,,
25,28.9,35.3,22.4,1017.3,75,0,15.9,12.2,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
