Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.6,22,1014.5,78,0,15.9,7.2,10.7,,,,,
2,27.8,32.7,22.2,,79,0,15.9,4.4,10.7,,,,,
3,28.2,32,21.8,1017.5,80,0.51,15.9,5.7,10.7,,,,,
4,28.8,32.8,21,1017.1,77,0,15.9,11.7,18,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.6,32.4,21.2,1017.2,82,0,15.9,9.1,14.4,,,,,
10,25.9,31.5,22.5,1015.5,88,8.13,14,6.3,14.4,,,,,
11,27.9,31.7,22,1014.2,81,2.29,15.9,8.7,18,,,,,
12,26.7,31.7,21.5,1015.5,,3.3,15.9,8.1,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.6,29.4,22.5,1017.4,80,12.45,15.9,12.6,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.4,28.4,20.6,1015.3,87,37.59,15.9,8.7,18,,,,,
19,26.4,31.3,21.2,1013.4,85,1.02,14.2,8,14.4,,,,,
20,,,,,,,,,,,,,,
21,28.8,32.5,21.3,1012.3,73,0,15.9,,,,,,,
22,27.4,32.5,21.3,1012.9,80,0,15.9,8.1,18,,,,,
23,27.9,32.2,21.6,1013,77,0,15.9,12.2,18,,,,,
24,,,,,,,,,,,,,,
25,27.7,32.6,21,1010.6,81,0,15.9,6.3,14.4,,,,,
26,27.3,30.6,22,1012.1,81,0,13.5,5.4,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.1,32.7,21,1015.7,84,0,15.9,6.5,14.4,,,,,
