Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31,21,1015.2,85,0,15.9,3.5,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.2,31,19.6,1015.5,78,0,15.9,8.7,14.4,,,,,
5,26.8,31,20.2,1013.4,86,14.48,13.5,7.2,10.7,,,,,
6,,,,,,,,,,,,,,
7,25.9,31.6,20,1016.1,84,0,15.9,6.3,10.7,,,,,
8,26.9,31,19.8,1016.7,79,0,15.9,9.1,14.4,,,,,
9,26.6,31.6,20,1016.6,82,0,15.9,11.7,35.9,,,,,
10,27.2,31.4,20.2,1015.4,79,0,15.9,7.2,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.2,30.5,19.4,1014.6,89,5.84,15.9,5.4,10.7,,,,,
14,28.2,31.2,20.6,1013,78,20.32,15.9,9.8,14.4,,,,,
15,,,,,,,,,,,,,,
16,26.8,31,20.7,1011.8,80,0,15.9,3.5,7.2,,,,,
17,24,31,20.8,1014.6,,203.71,15.9,5.4,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.7,31.5,20.9,1016.9,79,0,15.9,8.1,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.8,32.2,19.6,1019.6,78,0,15.9,3.5,7.2,,,,,
27,25.4,32.2,19.6,1020.9,,4.06,15.9,6.3,14.4,,,,,
28,,,,,,,,,,,,,,
29,25.2,29,18.8,1018,82,0,15.9,6.3,10.7,,,,,
30,,,,,,,,,,,,,,
31,26.2,30.4,19.3,1019.6,82,0.76,15.9,8,14.4,,,,,
