Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.7,32.2,21.8,1016.2,78,0,,6.3,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.4,31.5,21,1016.4,,1.27,15.9,15.4,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.8,33,21.3,1014.4,81,0,,9.1,25.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.1,32,21.2,1016.6,81,0,8,14.4,18,,,,,
23,,,,,,,,,,,,,,
24,25.9,33,21.4,1018.2,87,0,9.2,10,14.4,,,,,
25,28.1,31.6,22.5,1019,79,18.03,8,15.4,21.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.3,32.2,22.1,,79,0,,8.1,18,,,,,
29,28.4,32,20,1018.2,,0,15.9,10.7,14.4,,,,,
30,,,,,,,,,,,,,,
