Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.7,17.2,12,1020.1,52,0,21.6,9.1,10.7,,,,,
3,,,,,,,,,,,,,,
4,18.3,25.8,8.8,1015.5,38,0,20,5,14.4,,,,,
5,,,,,,,,,,,,,,
6,20.6,25.8,17.2,1013.1,48,0,20,6.5,10.7,,,,,
7,17.2,23,13,1015.2,40,0,20,10.7,14.4,,,,,
8,18.3,21.6,13,1017.8,37,0,20,10.7,14.4,,,,,
9,16.9,23.2,10.4,1018.3,31,0,20,9.1,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.8,28.2,14.2,1014.1,26,0,20,8.1,10.7,,,,,
13,,,,,,,,,,,,,,
14,26.2,32.2,14.2,1015.6,32,0,20,7.2,10.7,,,,,
15,29.2,36.6,15.6,1011.7,29,0,20,8.1,14.4,,,,,
16,27.4,36.2,17.8,1013.1,,0,20,6.3,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.9,39.2,18.4,,29,0,20,9.8,21.7,,,,,
20,,,,,,,,,,,,,,
21,28.5,32.6,24.4,1008.7,35,0,18,4.4,10.7,,,,,
22,25.1,32,17.8,,32,0,,,,,,,,
23,22.1,30,13.6,1015.6,24,0,20,9.4,18,,,,,
24,27.3,31.6,20.3,1013.3,25,0,20,22.4,28.7,,,,,
25,29.1,35.2,23.2,,22,0,20,10.7,18,,,,,
26,26.1,37,15.2,,32,0,20,0,,,,,,
27,,,,,,,,,,,,,,
28,28.9,36.8,19.6,1009.2,34,0,20,4.4,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
