Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,17,10.2,1008.9,87,3.05,8.9,16.1,24.1,,,,,
2,11.6,13.1,9.7,1019.0,80,0,23.8,11.1,16.5,,,,,
3,10.2,13.5,7.5,1016.6,80,0,39.4,7.8,16.5,,,,,
4,9.8,11.6,8,1013.2,81,0,28,15.9,24.1,,,,,
5,10.6,13,8.3,1018.5,82,0,29.3,20.6,29.4,,,,,
6,11,13.3,8.9,1024.4,81,0,25.4,16.1,25.9,,,,,
7,9.2,12.3,2.6,1027.2,82,0,31.4,6.9,16.5,,,,,
8,8,13.4,1.4,1032.0,84,0,18.8,3,5.4,,,,,
9,12.7,14.6,5.5,1012.2,90,17.02,13,27,38.9,,,,,
10,10.7,14.1,9.2,1008.7,82,0,44.6,12.4,16.5,,,,,
11,10.3,11.7,8.2,1005.1,84,6.1,23.8,25.6,31.3,,,,,
12,11.4,14.3,7.8,1014.3,73,1.02,44.3,22.6,31.3,,,,,
13,13.5,15.4,8.3,1005.1,96,6.1,11.6,25.7,31.3,,,,,
14,11.2,12.9,9.6,1011.4,76,4.06,29.5,28,37,,,,,
15,9.3,11.5,7.5,1018.2,78,0,29.9,20.4,33.5,,,,,
16,11.9,15.1,7.1,997.4,91,20.32,10.1,29.1,35.2,48.2,,,,
17,6.8,8.6,2,998.6,85,16,28.2,15.7,37,,,,,
18,7.3,16,-1.2,1014.7,76,3.05,30.1,18.3,29.4,,,,,
19,6.6,8,4.1,1014.1,85,3.56,29.6,19.3,29.4,,,,,
20,6.4,11.5,0.7,1011.7,85,3.05,24.8,19.6,35.2,,,,,
21,14,14.5,11.3,996.8,90,14.22,17.2,30.9,35.2,,,,,
22,14.4,16,13.6,1000.6,85,5.08,13.7,31.1,37,,,,,
23,9.9,11.9,6.5,1003.7,81,6.1,41.2,18.1,24.1,,,,,
24,10.1,13.4,6,980.2,88,18.03,10.3,25.9,40.7,,,,,
25,7.6,9,6,993.6,75,2.03,36.9,29.8,35.2,,,,,
26,6.7,9,4.4,1005.4,86,2.03,34.4,14.3,22.2,,,,,
27,10.3,11.7,6.2,990.6,73,16,27.8,33.7,42.4,,,,,
28,8.8,10.2,6.1,989.3,77,13.97,24.6,40,50,,,,,
29,6.4,8.5,5.1,1007.2,83,8.89,20,21.3,35.2,,,,,
30,7.6,9.7,3.5,1014.2,77,0,48,21.5,27.8,,,,,
31,5.4,8.9,2,1003.8,89,0,48.9,2.8,5.4,,,,,
