Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,8.3,-1.2,1004.5,86,0,50.1,11.3,18.3,,,,,
2,5.3,7.5,1,991.6,89,5.08,19.6,14.8,24.1,,,,,
3,5.9,8,1.9,994.4,85,4.06,36,20.2,27.8,,,,,
4,3,6.2,-0.5,1006.7,81,1.02,50.5,11.3,18.3,,,,,
5,8.2,9.4,1.4,1003.0,82,3.05,24.1,35,42.4,,,,,
6,5.6,10,0.7,1021.5,85,0,48.1,4.6,14.8,,,,,
7,10.8,11.8,5,1015.6,72,0.76,40.1,26.3,33.5,,,,,
8,11.4,13.5,9.5,1006.3,87,4.06,21.2,16.9,25.9,,,,,
9,11.4,12.9,9.6,1001.7,74,4.06,15,35.6,50,,,,,
10,6.9,9,5.3,1014.4,82,8.89,29.9,23.3,29.4,,,,,
11,7.7,9.7,4.4,1017.4,82,0,23.2,13.9,27.8,,,,,
12,8.6,9.7,6.8,994.1,92,9.91,10.1,19.8,31.3,,,,,
13,6.7,8.7,4.9,1000.5,82,7.11,42.2,18.1,27.8,,,,,
14,6.4,8,2.2,1001.8,86,1.02,45.1,17.8,27.8,,,,,
15,3.3,5.5,0.7,1020.2,84,0,48.9,7,13,,,,,
16,-0.1,4.9,-3.4,1030.6,86,0,47.3,2,5.4,,,,,
17,3.6,5,-2,1028.9,83,0,30.4,4.6,9.4,,,,,
18,3.9,4.4,2.4,1025.9,97,0.51,2.7,0.6,5.4,,,,,
19,5.8,7.4,3,1024.9,81,0,22.9,12.2,22.2,,,,,
20,6.8,8,5.1,1027.2,76,1.02,20.1,15,22.2,,,,,
21,10.7,11.3,6.5,1022.4,86,1.02,12.1,37.8,42.4,,,,,
22,6.4,7.4,5.1,1017.7,88,5.33,17.4,20,33.5,,,,,
23,4.2,7.1,0.5,1019.9,91,0,21.2,4.6,22.2,,,,,
24,7.7,9,6,1013.7,94,9.91,14.8,15.9,22.2,,,,,
25,7.5,9.5,5.2,1012.7,92,4.06,19.8,14.4,20.6,,,,,
26,8.6,9.7,5,1010.3,88,5.08,12.2,28.9,33.5,,,,,
27,9.8,11.5,4.1,1015.3,97,3.3,9.7,4.8,9.4,,,,,
28,7.7,11.5,5.1,1008.2,89,13.97,21.2,13.7,24.1,,,,,
29,3.8,7.5,1.8,1022.1,96,0,33.8,2.6,3.5,,,,,
30,6.3,7.7,0.8,1032.3,99,1.52,3.1,1.1,5.4,,,,,
