Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,6.7,-0.4,1006.4,84,8.89,21.6,18.3,37,,,,,
2,6.8,8,2.8,1005.0,81,4.06,19.3,24.1,29.4,,,,,
3,7.8,9,5,990.9,91,18.03,19.2,11.7,16.5,,,,,
4,4.9,7.5,2.4,990.5,80,7.87,31.5,24.1,38.9,,,,,
5,3.8,7,0.5,1011.2,81,0.51,31.4,16.9,31.3,,,,,
6,3.9,9.3,0.9,1003.8,86,5.59,12.7,25.7,33.5,,,,,
7,8.1,10,5,995.2,89,13.97,19.6,26.1,37,,,,,
8,3.6,7.5,2.5,1013.2,81,1.52,31.7,16.5,25.9,,,,,
9,4.6,7.5,-0.6,1025.8,79,0,26.2,8.7,20.6,,,,,
10,7.6,9,6,1007.0,82,7.11,19.8,27.4,33.5,,,,,
11,6.1,9.3,2.3,1019.4,69,5.08,46.8,19.1,25.9,,,,,
12,5.7,8.6,-1.9,1024.1,91,1.02,15.3,18,27.8,,,,,
13,8.8,10.2,6.4,1027.7,79,0,39.1,11.5,18.3,,,,,
14,8.6,12,5.5,1032.2,86,0,44.4,12.8,16.5,,,,,
15,8.9,10.1,8.4,1032.9,88,0,29.1,18.3,22.2,,,,,
16,8.6,9.3,8,1028.1,88,1.02,13,19.1,27.8,,,,,
17,9.7,11.3,7.1,1028.0,85,0,32.3,25,33.5,,,,,
18,8.4,10.9,5,1036.2,76,0,26.9,21.7,31.3,,,,,
19,7.3,9.9,0.5,1040.6,81,0,26.2,12.6,18.3,,,,,
20,9.3,11,6,1039.4,84,0,43.1,12.2,18.3,,,,,
21,8.7,11.4,6.5,1039.0,82,0,22.7,2.8,11.1,,,,,
22,7.4,11.3,3.4,1037.9,79,0,13,5.4,13,,,,,
23,7.7,9,6,1031.0,78,0,6.6,9.1,20.6,,,,,
24,8.2,10,6.2,1026.1,85,7.87,21.4,15.6,25.9,,,,,
25,10.1,12,5.8,1017.5,87,0.76,19.5,14.6,20.6,,,,,
26,10.1,12.9,7.9,1001.8,90,19.05,14.3,30,38.9,64.8,,,,
27,9.9,11.8,7,1009.1,86,0,16.3,24.1,33.5,,,,,
28,12.2,16.6,7.5,1008.3,72,0,20.3,25.4,33.5,,,,,
29,9.2,13.1,3.7,1006.8,89,0.25,12.9,9.1,22.2,,,,,
30,11.4,12.9,10.4,1009.6,76,0.51,38,27.4,31.3,,,,,
31,10.2,13,8.5,1015.4,77,0,43.1,10.2,25.9,,,,,
