Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,18.5,13.5,1008.6,88,20.07,18.3,18.7,33.5,,,,,
2,16.6,19.2,10,1014.1,82,0,24.1,6.1,14.8,,,,,
3,15.8,19.5,9.7,1013.2,83,0,8.7,6.5,14.8,,,,,
4,15.9,20.1,11.5,1005.4,75,0,18.3,7.2,14.8,,,,,
5,16.3,20.5,13.5,1003.7,83,0,5.6,5.9,14.8,,,,,
6,16.7,19.1,11.1,1002.9,79,0,15.1,19.1,25.9,,,,,
7,18.4,21.6,15.5,995.7,74,0.51,21.4,21.1,25.9,,,,,
8,15.3,16.5,14.4,993.7,90,12.95,15.9,23.2,29.4,,,,,
9,15.7,17.1,15,986.0,92,21.08,16.3,17.8,27.8,,,,,
10,14.5,15.5,13.1,991.8,93,12.95,21.4,22.2,27.8,,,,,
11,12.2,15,9.8,999.4,75,0.51,43.8,20.9,27.8,,,,,
12,8.8,11.5,6.7,994.7,81,11.94,36.5,12.4,22.2,,,,,
13,10.2,14.1,5.5,1002.7,73,0,48.6,16.3,22.2,,,,,
14,12.5,16.3,5.7,1002.7,76,0,49.2,15.4,27.8,,,,,
15,10.8,12.5,8.6,1002.7,87,2.03,26.7,15.9,25.9,,,,,
16,11.1,11.9,9.7,1005.1,76,0,32,32,38.9,,,,,
17,11.1,15.5,6.4,1015.2,87,0,42.5,5.4,14.8,,,,,
18,16.3,18.2,12,1018.2,85,7.11,22.9,19.3,33.5,,,,,
19,14.9,19,10.2,1028.9,86,0,17.4,4.3,13,,,,,
20,16.5,21,11.6,1033.3,87,0,12.9,2.8,11.1,,,,,
21,15.2,20.8,9.1,1033.4,91,0,2.9,3.7,14.8,,,,,
22,14.3,18.1,10.7,1028.6,88,0,2.1,3.3,11.1,,,,,
23,11.9,15.7,6.9,1023.9,82,0,13.7,8.7,18.3,,,,,
24,13.7,17,7.6,1016.8,77,0,5.6,16.3,22.2,,,,,
25,14.4,17.9,9,1010.4,76,0,5.8,13.7,16.5,,,,,
26,12.7,17.3,9.1,1004.0,90,0,3.9,17.4,22.2,,,,,
27,13,15.3,11.4,1002.3,88,0,5.3,12.8,16.5,,,,,
28,13.2,16.1,9,1005.5,86,0,4.5,5.9,13,,,,,
29,13.4,17.6,8.5,1004.9,79,0,29.1,3,7.6,,,,,
30,14.2,16,13.2,1000.9,91,4.06,4.5,20.9,25.9,,,,,
