Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,15.3,1.1,1023.1,66,0,25.3,13.5,20.6,,,,,
2,11.2,15.4,1.4,1021.5,64,0,29.8,7,14.8,,,,,
3,8.8,14.5,3.1,1024.5,66,0,50.1,13.5,20.6,,,,,
4,12.2,14.9,5.4,1017.0,70,0,45.4,20.9,33.5,,,,,
5,9.3,11.1,7.5,1002.8,90,4.06,15.3,24.1,29.4,,,,,
6,10,11.8,7.1,997.6,83,14.99,27,23.5,31.3,,,,,
7,11.4,13.3,9.5,1001.6,87,8.89,8.4,34.1,42.4,55.4,,,,
8,10.9,13.5,9,1015.3,87,0.76,20.3,12,18.3,,,,,
9,13,15.7,8.1,1014.7,80,0,23.2,19.6,33.5,,,,,
10,10.7,16.5,5,1023.6,67,0,47.8,7.6,22.2,,,,,
11,10.2,11.9,8.5,1020.1,83,0,19.5,22,31.3,,,,,
12,12.6,17.5,8,1021.4,80,3.05,12.1,23.3,29.4,,,,,
13,17.7,25.9,8.5,1021.4,77,0,7.4,11.3,16.5,,,,,
14,14.8,20.1,9.3,1023.0,91,0,1.9,3.5,9.4,,,,,
15,17.1,22,11.8,1024.3,79,0,10.1,8.9,14.8,,,,,
16,16,21.8,8.5,1025.5,79,0,5.5,3.1,13,,,,,
17,14.8,19.5,7.6,1028.1,71,0,16.9,4.6,13,,,,,
18,17.1,19.7,8.1,1029.1,66,0,22.2,9.3,18.3,,,,,
19,14.6,21,7.8,1029.2,72,0,36,3.7,11.1,,,,,
20,15.8,18.4,10.5,1024.6,67,0,32.3,6.7,14.8,,,,,
21,13.8,17.5,9.1,1025.7,65,0,35.4,12.6,18.3,,,,,
22,13.3,16.3,6.5,1027.8,72,0,30.6,12.2,22.2,,,,,
23,13.2,17,9.5,1022.6,87,0,26.7,12.2,16.5,,,,,
24,14.3,17.7,9.5,1015.9,76,0,41.4,20.4,27.8,,,,,
25,12.9,15.2,9.9,1008.4,81,4.06,44.6,24.8,33.5,,,,,
26,10.4,13.3,8.5,1007.4,61,1.02,42.2,19.1,25.9,,,,,
27,8.7,11,4.9,1009.1,86,7.11,27.8,12.6,20.6,,,,,
28,11,14.5,4.7,1011.6,82,2.03,23.2,15.4,22.2,,,,,
29,12.4,14.8,10.2,1012.2,92,22.1,12.6,21.1,29.4,,,,,
30,12.2,15,10,1016.0,84,0,34,16.5,22.2,,,,,
31,12.3,14.7,9.1,1009.3,88,6.1,23,17.8,29.4,,,,,
