Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16.9,6.5,1019.2,79,0,33.8,7.6,18.3,,,,,
2,15.4,18.7,11.2,1022.3,77,0,15.4,10.6,18.3,,,,,
3,16,19,11.1,1021.7,77,0,20,12.4,22.2,,,,,
4,15.8,18.5,13.2,1022.4,81,0,38.9,18,22.2,,,,,
5,14.7,17,13.6,1015.4,86,0,32,24.8,29.4,,,,,
6,15.7,19.5,11.8,1014.3,73,0,42.2,6.7,14.8,,,,,
7,13.6,18.7,8.5,1015.2,74,0,41.7,12,18.3,,,,,
8,14.3,15.7,11.3,1012.9,87,0.51,11.1,23,29.4,,,,,
9,15.9,18.3,11.9,1010.5,77,3.05,43.8,17.4,29.4,,,,,
10,15.1,17.5,10,1008.5,76,0,31.2,16.5,27.8,,,,,
11,14.3,17.2,11.7,1005.9,73,9.91,30.6,23.7,31.3,,,,,
12,14.2,15.8,10.5,992.0,91,9.4,12.4,24.3,33.5,,,,,
13,13.9,16,10.6,1002.6,74,2.03,41,30.2,33.5,,,,,
14,13.5,15.7,11.5,1009.3,78,0,34.6,18.5,27.8,,,,,
15,14.1,17,11.8,1009.6,78,0,33.8,18.5,24.1,,,,,
16,15.8,18.2,10.2,1009.5,67,0.25,39.3,12.2,25.9,,,,,
17,13.5,16,11,1003.6,82,7.11,27.7,24.3,33.5,,,,,
18,14.5,17.8,10.2,1005.6,77,1.02,34.6,30.6,37,,,,,
19,14.9,17.7,10.5,1007.7,85,4.06,20.3,13.7,25.9,,,,,
20,17.6,19.2,15.6,1001.5,89,7.87,15.6,19.3,25.9,,,,,
21,15.3,17.5,13.2,1000.1,83,2.03,18.8,28.7,35.2,,,,,
22,15.6,18.7,13,1008.4,73,1.02,23.5,19.6,27.8,,,,,
23,15,18.4,12.5,1008.6,81,7.11,37,23,33.5,,,,,
24,14.8,17,10.5,1021.0,73,0,36.2,23.5,33.5,,,,,
25,14.3,16.5,10.6,1021.2,74,0,37.5,15.6,18.3,,,,,
26,14.8,16.1,12.4,1010.7,82,1.02,22.5,16.3,22.2,,,,,
27,15.8,18.4,11,1009.9,84,0.51,25.4,15.6,24.1,,,,,
28,15.7,18.2,14,1007.8,85,0,27.4,16.1,22.2,,,,,
29,14.1,16,12.7,1001.3,90,11.94,17.4,21.5,29.4,,,,,
30,15.4,18,12.5,1001.9,87,5.08,29.8,15,22.2,,,,,
31,17,19.7,11.7,1012.3,77,0,34.6,10.7,22.2,,,,,
