Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,2.2,-2.2,1003.3,,3.05,7.6,8.3,14.8,,,,,
2,1.1,3.9,-1.1,1012.8,83,2.54,15.4,8.3,14.8,,,,,
3,1.1,6.1,-3.9,1017.7,67,0,20,5.6,14.8,,,,,
4,4.4,10,-5,1016.6,,0,20,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,2.3,7.8,-1.1,1012,43,0.25,20,18,31.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,2.6,7.2,-2.2,1018,50,0,17.5,16.7,22.2,,,,,
10,2.6,7.8,-2.8,1023,60,0,20,22.6,42.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,3.1,8.9,-2.8,1016.3,58,0,20,14.8,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,13.9,23.9,-2.2,1010.2,38,0,17.5,11.1,25.9,,,,,
18,15,25,0,1005.9,42,0,20,7.4,14.8,,,,,
19,14.7,25,2.2,,49,0,17.5,16.7,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,12.2,22.8,3.9,1004.2,,0,20,13,22.2,,,,,
26,,,,,,,,,,,,,,
27,13.9,21.1,0,1008,,0,20,5.6,18.3,,,,,
28,14.6,23.9,5,1002.2,54,0,20,10.2,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
