Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-10,-3.9,-15,1019.3,56,0,20,10.2,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-13.5,-6.1,-20,1016.5,49,0,20,14.8,22.2,,,,,
8,-10.3,-5,-17.8,1016.4,66,0,20,7.4,18.3,,,,,
9,-13.6,-6.1,-20,1021.2,,0,20,11.1,22.2,,,,,
10,,,,,,,,,,,,,,
11,-9.4,-2.2,-22.8,1027.6,71,0,20,11.1,18.3,,,,,
12,-7.9,0,-16.1,1023.8,,0,20,13.9,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,0.8,8.9,-7.2,1007.5,65,0,20,16.7,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,5,13.9,-7.2,1005.6,63,,20,8.3,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-2.8,3.9,-7.8,1005.2,44,0,,14.8,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-3.9,0,-5,1017.1,64,2.03,7.1,27.8,35.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,3.6,7.8,-5,1010.1,52,0,20,6.5,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
