Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.9,-6.1,-20,1016.7,86,0,20,1.9,7.6,,,,,
2,-13.1,-5,-18.9,1023.5,85,0,20,6.5,11.1,,,,,
3,-14.9,-7.8,-18.9,1026.3,78,0,20,12,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-11.3,-1.1,-20,1027.9,79,0,20,6.5,7.6,,,,,
7,-8.8,-2.2,-17.8,1026.2,81,,20,1.9,7.6,,,,,
8,-11.9,-5,-17.2,1027.1,82,1.52,17.5,3.7,11.1,,,,,
9,,,,,,,,,,,,,,
10,-11.9,-2.2,-20,1019.6,63,1.02,20,13.9,25.9,,,,,
11,-15.3,-12.2,-25,1031.9,79,0,,16.5,18.3,,,,,
12,,,,,,,,,,,,,,
13,-18.3,-10,-25,1040.8,81,0,20,7.4,14.8,,,,,
14,-18.9,-11.1,-25,1036.8,80,0,20,11.1,14.8,,,,,
15,,,,,,,,,,,,,,
16,-16.1,-7.8,-25,1025.1,78,0,20,8.3,22.2,,,,,
17,-19.6,-12.2,-26.1,1030.9,85,0,20,10.2,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-26.1,-18.9,-32.8,1018.6,88,0.25,20,4.6,7.6,,,,,
21,,,,,,,,,,,,,,
22,-18.5,-15,-25,1022.5,78,2.54,23.5,7.4,22.2,,,,,
23,,,,,,,,,,,,,,
24,-23.3,-17.8,-30,1027.2,91,0.51,17.5,8.5,11.1,,,,,
25,-21.7,-17.8,-30,1027.2,88,0,20,7.4,18.3,,,,,
26,-20.8,-17.8,-22.8,1031.5,,1.02,10,5.6,11.1,,,,,
27,-22.8,-17.2,-28.9,1032.6,87,0,20,7.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-29.2,-21.1,-35,,77,0.51,20,5.6,11.1,,,,,
31,-29.2,-22.2,-38.9,1034,65,0,20,0,,,,,,
