Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.2,-17.8,-26.1,1028.8,73,0,20,14.8,29.4,,,,,
2,,,,,,,,,,,,,,
3,-21.3,-8.9,-30,1024.6,64,0,20,6.5,14.8,,,,,
4,-20.8,-8.9,-27.8,1028.6,81,0,20,5.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-8.9,-2.2,-17.8,1009.9,73,0,20,10.2,14.8,,,,,
9,,,,,,,,,,,,,,
10,-6,2.2,-13.9,1009.8,77,0,20,10.2,22.2,,,,,
11,,,,,,,,,,,,,,
12,-7.2,0,-12.8,994.9,87,1.02,15.4,13,22.2,,,,,
13,,,,,,,,,,,,,,
14,-20.7,-12.2,-27.2,1023.2,56,0,20,10.2,29.4,,,,,
15,-18.9,-11.1,-28.9,1029.2,64,0,27.5,,,,,,,
16,-20.7,-10,-27.8,1035.6,70,0,17.5,10.2,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-13.6,-6.1,-27.2,1013.1,82,0.51,15.9,6.5,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-13.5,-7.8,-17.8,1014.6,72,6.1,20,23.5,42.4,,,,,
23,-18.3,-8.9,-26.1,1029.5,69,0,20,8.3,14.8,,,,,
24,-14.6,-8.9,-27.8,1023,61,0,20,7.4,18.3,,,,,
25,-15.6,-11.1,-22.2,1025.9,78,0.25,15,27.4,50,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
