Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9,-7.4,-12.8,1002.7,80,0.25,8.9,25,35.2,,,,,
2,-11.7,-7.7,-17.2,1003.8,84,0.25,9.2,30.9,50,,,,,
3,-18.4,-9.2,-19.9,1013.8,75,0.25,10,24.1,42.4,,,,,
4,-11.8,-8.6,-19.8,1015,81,0,9.3,20.4,31.7,,,,,
5,-4.5,-2.5,-11.8,1012.1,88,0.25,8.2,32.8,38.9,,,,,
6,0.2,2.5,-4.8,1004.5,83,0,8.7,26.5,42.4,,,,,
7,-1.7,2.4,-2.8,997.9,91,2.03,10.8,17.6,29.4,,,,,
8,-5.1,-0.1,-9.3,998.2,89,0,7.4,15.6,38.9,,,,,
9,-1,2.3,-8.6,976.3,90,1.02,4.7,36.3,81.7,,,,,
10,0.4,3.1,-1.8,985.5,84,0.25,11.1,46.9,61.1,,,,,
11,0.2,3.2,-2.7,976.2,86,3.05,5.5,78.9,107.6,,,,,
12,-2.4,1.6,-3.8,986.5,83,0,12.1,15.9,27.8,,,,,
13,-1.9,0.3,-3.1,991.7,91,,8.7,42.2,70.6,,,,,
14,0.6,1.2,-2.8,971.6,92,0.51,4.2,68.9,101.9,,,,,
15,-5,1.8,-7.1,962.1,79,0.51,8,77.8,92.4,,,,,
16,-1.6,-0.6,-4.9,975.7,91,0.76,4,57.6,66.5,,,,,
17,-0.1,1.3,-2.1,960.3,84,0.51,5.3,42.6,59.4,,,,,
18,-5,1.8,-6.7,972.8,78,0,12.1,25,40.7,,,,,
19,-6.1,-3.7,-8.3,994.1,85,0,8,16.1,29.4,,,,,
20,-5.3,-3.7,-8.3,1005.3,88,0,12.1,11.7,24.1,,,,,
21,-1.5,0.3,-6.3,991.9,79,0,6.1,34.8,77.8,,,,,
22,-1.8,-0.2,-3.5,988.3,87,0,8.7,12,27.8,,,,,
23,0.3,2.3,-1.5,984.7,86,0.25,10.9,35.2,44.6,,,,,
24,0.2,1.8,-5.3,969.9,89,0.25,6.1,53.9,75.9,,,,,
25,-2.2,0.9,-9.8,970.7,82,0.51,7.6,49.8,72.2,,,,,
26,-5.8,1.3,-10.9,976.6,87,0.25,3.5,48.5,63,,,,,
27,-6.2,-4.1,-11.1,988.8,84,0,10.5,28.9,64.8,,,,,
28,-8.4,-2.7,-11.9,985.5,85,0,4.7,43.5,64.8,,,,,
29,-6.2,-1.5,-12.3,988.2,85,1.02,6.3,43.7,63,,,,,
30,-11.8,-0.2,-13.4,997.9,81,0.25,3.1,52.8,61.1,,,,,
