Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,6.1,0.2,992.3,82,,11.1,18.3,51.9,,,,,
2,5.1,6.8,3.1,980.7,83,0,4.8,37.8,68.3,,,,,
3,3.7,5,2.7,989,80,0,9.7,37.8,44.6,,,,,
4,1.9,5.3,1.1,995,76,0,12.1,19.6,31.7,,,,,
5,2.3,4.3,-0.2,1004.8,74,0,12.1,20.9,33.5,,,,,
6,3.2,4.8,1.7,1006.4,87,0,6.9,46.7,53.5,,,,,
7,4.7,7.4,2.7,1012.6,73,0,10.6,14.1,37,,,,,
8,5.1,9.8,0.7,1014.4,73,0,11.3,10.6,33.5,,,,,
9,6.2,10,1.7,1011.1,73,0,10.6,35.2,46.5,,,,,
10,6.3,10.8,3.7,1003.2,78,,9.2,43.5,51.9,,,,,
11,4.4,7,3.7,1000.5,83,0,6.4,46.3,59.4,,,,,
12,4.1,5.8,-3.3,983.1,91,6.1,4.2,54.1,68.3,,,,,
13,3.2,5.7,1.7,986,80,0.25,7.9,40.9,59.4,,,,,
14,4.3,6.8,2.2,987.3,83,1.02,7.4,29.3,44.6,,,,,
15,5,7.8,3.7,984.7,89,0,10.9,20.7,48.2,,,,,
16,1.8,5.8,0.9,988.4,95,4.06,4,26.1,40.7,,,,,
17,0.7,2.3,-0.1,993.6,82,0,8.7,24.4,37,,,,,
18,2.3,4.9,0.2,996.8,73,0,12.1,22.4,33.5,,,,,
19,1.4,5.3,0.6,1004.1,83,0.51,10.9,30,35.2,,,,,
20,1.9,3.1,0.7,1012.9,80,0,11.1,16.5,33.5,,,,,
21,3.4,4.3,2.8,998.8,91,0.25,4.2,32.2,42.4,,,,,
22,2.9,4.3,2.3,995.8,79,0,12.1,22.2,33.5,,,,,
23,1.5,5.3,0.9,983.9,85,3.05,6.8,28.5,46.5,,,,,
24,0.6,2.5,-0.3,980,88,13.97,2.9,40.7,57.6,,,,,
25,0.9,2.7,-1.5,993,75,0,12.1,18.3,44.6,,,,,
26,0.3,3.5,-1.8,988.9,77,0,12.1,9.6,27.8,,,,,
27,-1.4,2.6,-2.3,983.7,79,0,10.1,44.4,59.4,,,,,
28,-0.6,1.1,-2.9,993.6,85,0,6.4,24.4,38.9,,,,,
29,2.6,4.7,-1.1,992.9,79,0,11.3,33.3,55.4,,,,,
