Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,5.9,1.6,1000.2,84,0,8,24.4,37,,,,,
2,3.7,6.8,2.6,989.2,87,3.05,6.1,28.3,46.5,,,,,
3,1.8,4.8,1.3,988.1,95,6.1,2.7,22.8,35.2,,,,,
4,1.5,2.4,0.4,995.8,85,1.02,10,13.5,22.2,,,,,
5,2.1,4.1,0.2,995,90,0,8.2,30.9,40.7,,,,,
6,4.7,6.5,2.2,988.9,84,0,9.5,37.6,50,,,,,
7,4.9,7.3,2.2,987.1,82,0.25,7.6,35.2,53.5,,,,,
8,5.9,8.3,3.7,990.1,89,3.05,10.5,7.4,16.5,,,,,
9,4.5,9.8,2.7,993.5,83,5.08,12.1,6.3,13,,,,,
10,3.6,6.3,2.2,994.5,87,0,7.9,5.4,9.4,,,,,
11,3.3,7,2.2,997.5,80,0,10.3,13.5,42.4,,,,,
12,3.2,5.3,2.2,992.5,88,0,7.6,27.8,38.9,,,,,
13,2.2,4.9,1.2,990.4,94,0,2.6,36.9,46.5,,,,,
14,4.2,7.3,2.2,988.7,88,0,5,20.9,37,,,,,
15,2.6,7.6,0.9,989.5,89,,5.5,16.9,27.8,,,,,
16,1.1,4.2,-0.8,992.7,79,0,10.3,19.3,25.9,,,,,
17,1.8,3.5,0.2,987.1,73,0,11.4,17.2,29.4,,,,,
18,1.1,4.2,-0.3,985.1,67,0,12.1,31.7,38.9,,,,,
19,0.6,3.1,-2,984.6,64,0,12.1,26.9,33.5,,,,,
20,1.7,4,-0.3,989.5,65,0,12.1,21.7,31.7,,,,,
21,2.7,4.8,1.2,992.7,81,0,12.1,23.2,31.7,,,,,
22,2.9,4.3,1.7,995.2,87,2.03,9.2,8.9,18.3,,,,,
23,3.6,5.1,1.5,998.2,89,0,7.6,20.6,35.2,,,,,
24,3.9,6.1,2.7,996.3,89,0.51,8.5,10.2,27.8,,,,,
25,3.4,5.9,1.7,997.9,81,0,8.2,7.4,22.2,,,,,
26,2.8,6.3,1.7,992.3,87,0,8.2,28,37,,,,,
27,3.3,5.9,1.3,995.5,81,0,9,19.8,51.9,,,,,
28,5.3,6.9,1.6,987.2,80,1.02,8.5,48.3,63,,,,,
29,3.9,7.1,2.4,981.5,81,0.76,8.5,40.4,55.4,,,,,
30,4.2,5.7,2.2,983.2,78,0,12.1,17.4,33.5,,,,,
31,2.8,6.8,0.7,990.1,87,0,9.7,8,22.2,,,,,
