Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,-5.9,-14.5,1005.3,88,0,10.3,30.6,48.2,,,,,
2,-5.2,-3.4,-7.8,1002.6,93,0,12.1,19.8,35.2,,,,,
3,-0.7,0.4,-5.3,983.9,98,0,5.3,48.3,66.5,,,,,
4,-0.7,0.8,-1.8,980.5,88,1.02,8.9,27.8,42.4,,,,,
5,0.7,1.5,-1.9,980.3,92,0.25,6,46.9,53.5,,,,,
6,0.6,3.8,-1.9,970.1,85,1.02,8.9,35.4,50,,,,,
7,-6.2,1.1,-8.8,977.8,84,0,7.2,28.7,53.5,,,,,
8,-2.7,-0.7,-6.4,989.6,79,0,10.8,12,22.2,,,,,
9,-1.7,0.7,-5.3,984.9,86,0,6.9,41.7,63,,,,,
10,-0.3,1.1,-1.8,973.6,90,0.25,7.7,46.3,61.1,,,,,
11,-2.7,0.9,-8.7,965,83,0.51,4.7,39.8,61.1,,,,,
12,-0.5,0.7,-9.3,978.7,92,0,4.2,39.8,53.5,,,,,
13,-5,0.3,-9.8,971.4,88,0.25,5.8,40,66.5,,,,,
14,-7.7,-1,-11.8,980.9,76,0,8.4,35.7,64.8,,,,,
15,-1.4,0.3,-10.8,974.6,90,0,8.7,28.7,48.2,,,,,
16,-4.3,0.5,-9.7,972.4,79,0,6.1,23.2,59.4,,,,,
17,-4.2,0.8,-5.9,991.7,89,0,12.1,31.7,42.4,,,,,
18,-2.3,-0.2,-5.8,990,90,0,8,29.3,68.3,,,,,
19,-8.4,0,-11.8,987.2,81,0,5.1,56.3,66.5,,,,,
20,-6.7,-1.7,-13.3,999.6,79,0,12.1,23.9,40.7,,,,,
21,-1.9,0.9,-5.8,1003.8,91,0.25,8,39.1,64.8,,,,,
22,0.2,1.3,-3.2,984,95,2.03,3.4,36.3,51.9,,,,,
23,-1.1,1.4,-3.8,989.6,82,0,10,49.6,72.2,,,,,
24,-1.4,0.4,-3.3,1000.4,94,0,12.1,44.3,57.6,,,,,
25,0,1.7,-1.1,1003,,0,12.1,38.7,51.9,,,,,
26,2.2,4.5,-0.8,994.7,85,0.51,8.2,21.9,40.7,,,,,
27,-0.1,5.3,-1.5,975.3,89,0.76,6.4,8.9,13,,,,,
28,-0.2,2.8,-2.3,971,90,2.03,7.4,39.8,53.5,,,,,
29,-2.1,0.3,-3.5,977.4,81,0.51,11.3,37.6,50,,,,,
30,-1.9,0,-4.3,993.4,91,0,12.1,21.3,44.6,,,,,
31,-0.2,1.2,-3.3,1003.5,92,0,10.9,15,27.8,,,,,
