Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2.3,-1.5,987.8,94,0.51,6.8,42,53.5,,,,,
2,-0.7,1.8,-1.9,977.6,89,1.02,6.6,23.5,37,,,,,
3,-2.2,0.7,-3.8,980.5,79,0.25,6.1,44.4,72.2,,,,,
4,0.7,1.8,-3.3,961.1,86,6.1,5.8,59.3,77.8,,,,,
5,1.3,2.8,-0.8,965.5,90,7.87,6,54.8,68.3,,,,,
6,0,2.3,-0.8,976.4,,2.03,8.7,38.2,50,,,,,
7,1.3,3.1,-0.3,976.9,88,0.51,9,44.3,64.8,,,,,
8,0.2,2.8,-0.8,971.8,84,2.03,8.7,31.3,51.9,,,,,
9,-3,2.3,-5.3,975.4,89,0,12.1,19.8,38.9,,,,,
10,-8.5,-0.2,-11.2,981.3,89,0,3.1,59.3,90.7,,,,,
11,-10.2,-7.7,-14,986.7,88,0,,71.9,81.7,,,,,
12,-9.6,-8.2,-11.8,998.3,84,0,1.4,58.2,68.3,,,,,
13,-7.4,-3.6,-10.8,1005,77,0,10.9,24.1,37,,,,,
14,-5.6,-3.2,-9.8,1007.4,92,0,9.8,13.1,16.5,,,,,
15,-6.4,-2.3,-11.8,1009.9,86,0,9.5,18.3,37,,,,,
16,-2.5,-1.7,-5.1,1009.9,91,0,7.1,28.9,38.9,,,,,
17,-1.3,0.3,-3.1,1005.7,94,0,12.1,28.7,40.7,,,,,
18,-1.3,0.5,-2.7,1000,96,0,10,19.8,37,,,,,
19,-2.9,-0.2,-5.3,992.7,93,0,6.3,13.9,20.6,,,,,
20,-0.4,0.3,-2.7,991.8,92,0,8.5,21.3,31.7,,,,,
21,-1.6,1.8,-4.7,998.1,91,0,10,7.6,22.2,,,,,
22,-3.7,-1.2,-5.5,1003.9,94,0,9.5,12.2,25.9,,,,,
23,-4.1,-1.7,-6.3,1009.6,89,0,12.1,15.9,25.9,,,,,
24,-5,-2.7,-8.5,1013.2,90,0,8.7,4.4,9.4,,,,,
25,-3.3,-1.5,-5.8,1011.5,94,0,10.8,33.3,64.8,,,,,
26,-2.7,-0.7,-4.8,1004.2,81,0,8.9,37.4,51.9,,,,,
27,-6.4,-1.7,-10.3,1006.9,71,0,12.1,21.5,35.2,,,,,
28,-6.1,-1.2,-9.8,1008.7,82,0,12.1,18.7,27.8,,,,,
29,-4.7,-0.9,-10.5,1013.4,91,0,12.1,19.1,38.9,,,,,
30,-5.3,-1.5,-9.5,1017.3,88,0,11.3,17.6,42.4,,,,,
