Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,4.3,-2.3,994.9,76,0.76,10.9,67.8,79.5,,,,,
2,0.3,1.5,-2.8,1006.6,87,0,10.8,51.7,72.2,,,,,
3,-0.2,0.8,-0.8,994.6,83,0,12.1,39.3,50,,,,,
4,-4.1,1.8,-6.8,996.3,83,0,10.3,18.3,29.4,,,,,
5,-2.8,0.8,-5.5,1001.1,79,0,12.1,14.8,22.2,,,,,
6,-0.9,0.8,-3.7,1004.2,82,0,12.1,11.3,18.3,,,,,
7,1.6,3.8,-2.8,1001.1,70,0,12.1,15.2,27.8,,,,,
8,-2.7,3.3,-4.8,1000.2,89,0,6.9,5,7.6,,,,,
9,1.2,4.3,-4.3,993.2,86,3.05,8.2,4.8,9.4,,,,,
10,1.9,4.3,0,992,90,1.02,8.7,21.9,46.5,,,,,
11,2.1,4.3,0.9,985.5,80,3.05,8.4,32.8,42.4,,,,,
12,-1.7,3.3,-5.1,979.4,80,0.76,8.9,33.3,50,,,,,
13,-8.1,-1.2,-9.3,991.9,84,2.03,7.2,25.2,42.4,,,,,
14,-10.1,-4.7,-11.1,1001.1,78,0,7.2,28.9,40.7,,,,,
15,-7.5,-4.8,-11.8,1002.1,81,0,12.1,21.1,25.9,,,,,
16,-7.5,-1.2,-8.3,1001,88,0,1.9,38.9,42.4,,,,,
17,-3.2,-2.2,-6.8,1003.8,82,0,12.1,12,29.4,,,,,
18,-3.7,-0.7,-5.8,1006.3,86,0,12.1,5.7,7.6,,,,,
19,-5.1,-2,-6.8,1004.3,81,0,12.1,8.9,13,,,,,
20,-3.4,-0.7,-7.4,1004.7,86,0,9.3,13.9,31.7,,,,,
21,-1.1,0.1,-2.8,1000.1,91,0.25,4,22,40.7,,,,,
22,-0.4,0.8,-2.1,993.9,91,0.25,8.4,32.8,46.5,,,,,
23,-1.5,1.3,-3.8,982.9,75,0.51,9.5,34.4,42.4,,,,,
24,-2.2,-0.8,-4.3,1002.6,82,0,12.1,21.7,29.4,,,,,
25,-2.1,-0.2,-2.8,1011.7,91,0,10,36.1,44.6,,,,,
26,0.9,2.1,-3.3,1002.9,84,0.51,8.5,60,85.2,,,,,
27,1.5,3.8,0.1,988,89,6.1,3.4,68.7,105.4,,,,,
28,-1.1,1.8,-2.3,998.5,91,0.76,5,35.9,48.2,,,,,
29,-0.7,1.6,-3.3,1002.9,89,0.51,7.9,24.4,37,,,,,
30,-0.6,1.8,-1.3,1007.1,91,0,9.7,16.1,31.7,,,,,
31,-1.8,1.3,-4.8,999.8,89,0,8,13.9,35.2,,,,,
