Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,3.2,-4.3,1001.4,79,0.25,10.5,32.6,66.5,,,,,
2,2.7,5.3,-0.3,994.1,94,0.51,3.9,49.3,66.5,,,,,
3,3,5.8,0.2,984.2,87,0,8,47.4,70.6,,,,,
4,2.3,3.8,1.7,978,76,6.1,10.9,33.3,79.5,,,,,
5,0.4,3.8,-1.3,975.1,81,0,10.3,30,42.4,,,,,
6,0.7,2.9,-1.3,987,84,0.51,7.2,34.8,63,,,,,
7,2.7,4.3,1.2,989.8,84,4.06,8.4,53.9,59.4,,,,,
8,3.4,4.8,1.2,994.1,92,0,5.6,51.9,68.3,,,,,
9,3.6,5.9,1.9,990.8,89,10.92,6.6,47.4,68.3,,,,,
10,3.6,5.8,0.9,979.6,84,1.02,7.2,53.5,75.9,,,,,
11,-0.4,4.8,-2.1,984.1,75,0.76,10,31.7,72.2,,,,,
12,-2.7,0.5,-3.8,988.5,80,0,11.1,26.1,40.7,,,,,
13,-4.6,1.3,-6.4,991.8,87,0.51,5.1,43.5,57.6,,,,,
14,-2.3,-1.3,-5.8,997.7,82,0,12.1,30.6,38.9,,,,,
15,-1.5,0.5,-2.8,993.4,90,0,12.1,38.5,50,,,,,
16,0.4,3.6,-2.3,1000.7,90,0,7.7,32,44.6,,,,,
17,3.9,7,-0.3,993.2,82,0,8.5,29.1,44.6,,,,,
18,3.2,4.8,0.2,986.9,87,0.51,6.8,25,40.7,,,,,
19,0.1,5.3,-1.3,982.7,92,0.51,6.4,14.8,25.9,,,,,
20,-0.2,1.1,-1.3,976.3,89,0,6.1,32,38.9,,,,,
21,-4.9,1.3,-8.3,978.3,86,0.51,2.3,35.6,53.5,,,,,
22,-7.2,-5.2,-9.8,993.8,82,1.02,7.6,20.4,29.4,,,,,
23,-5.2,-0.7,-8.5,998.7,83,0,8,30.4,55.4,,,,,
24,-7.6,-2.8,-9.3,1008.6,83,0.51,8,29.3,46.5,,,,,
25,-1.3,1.3,-7.8,1005.4,82,0,12.1,42.6,53.5,,,,,
26,0.1,1,-1.9,989.4,81,0,8.2,45,64.8,,,,,
27,-0.4,0.9,-1.8,987.5,82,0,7.1,36.7,44.6,,,,,
28,-0.9,1.3,-1.4,999.2,87,0,10.9,36.5,44.6,,,,,
29,-0.2,1.8,-1.8,1008.5,85,,10.8,40.2,79.5,,,,,
30,2.4,3.6,-1.3,990.6,89,0.51,6,62.4,72.2,,,,,
