Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,2.2,-0.8,963.3,85,0,12.1,41.1,44.6,,,,,
2,-0.7,2.3,-3.3,971.1,79,0.51,8.9,29.4,44.6,,,,,
3,0,2.9,-1.8,988.4,,0,12.1,20.9,37,,,,,
4,0.7,2.9,-1.3,987.1,85,0.51,8.4,32.8,61.1,,,,,
5,1.2,2.8,-0.3,987.5,94,0.51,8,28.5,51.9,,,,,
6,1.1,3.1,0.3,977.1,90,4.06,9.8,56.5,72.2,,,,,
7,0.8,1.3,-0.3,983.7,83,0,10.5,31.5,61.1,,,,,
8,0.3,1.8,-0.6,996.9,89,0,9.8,38.7,55.4,,,,,
9,1.5,2.5,-0.8,996.3,81,0,10.1,39.4,48.2,,,,,
10,0.4,3.3,-0.7,995.5,80,,11.4,42.2,77.8,,,,,
11,2.9,4.5,1.8,982,98,0,5.8,46.5,63,,,,,
12,2.7,4.9,0.9,974.9,82,1.02,9,37.4,77.8,,,,,
13,1.2,3.8,-1.3,978.4,81,0,9.8,33,63,,,,,
14,0.6,3.2,-0.9,976.5,83,0.25,6.3,17.2,27.8,,,,,
15,0.2,2.6,-1.4,979.6,79,1.02,7.4,20.4,31.7,,,,,
16,1,2.3,-0.2,983.9,75,0,10,11.9,16.5,,,,,
17,0.3,2,-0.7,985.6,67,0,9.8,13.3,24.1,,,,,
18,1.2,2.4,-0.2,991.5,76,0,10,12.8,14.8,,,,,
19,0.3,3.6,-0.2,996.2,75,0,9.2,24.3,31.7,,,,,
20,3.6,6.7,-0.6,987.4,81,0.51,7.4,30.4,48.2,,,,,
21,1.7,7.3,0.7,972.5,90,2.03,4.2,53.2,61.1,,,,,
22,1.8,3.3,0.4,981.6,90,0.76,4.5,49.4,55.4,,,,,
23,2.4,3.8,1.1,981.2,89,0.51,7.9,39.8,42.4,,,,,
24,2.3,4.8,0.7,968.3,83,9.91,4.8,57.4,63,,,,,
25,1.6,2.8,0.7,982.1,87,0.51,8.5,43,63,,,,,
26,2.9,6.1,0.4,992.4,85,0.25,6.9,32.2,42.4,,,,,
27,3,6.8,2,992.4,82,2.03,8.9,50,77.8,,,,,
28,1.9,3.8,1.2,1000.2,93,0,6.9,25.6,42.4,,,,,
29,1.8,2.6,1,999.4,93,,7.9,42.4,50,,,,,
30,2.2,3.9,0.6,993.7,90,0.76,7.7,29.8,37,,,,,
31,2.8,4.5,1.2,987.9,85,0,9.8,23.2,33.5,,,,,
