Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,5.3,1.8,980.1,85,1.02,8.7,47.8,63,,,,,
2,2.6,3.9,1.9,988.9,84,0,10.8,28.2,38.9,,,,,
3,2.6,4.8,0.9,1004.5,78,0,12.1,16.7,25.9,,,,,
4,3.3,5.6,1.7,1009,84,0,12.1,24.8,53.5,,,,,
5,4.8,7.8,3.6,997.8,93,1.02,5,40.6,50,,,,,
6,3.6,4.8,2.7,992.3,92,0.25,6.3,41.7,50,,,,,
7,2.1,4.3,0.6,989.4,83,0,9.3,19.1,29.4,,,,,
8,0.2,5.8,-1.3,992,81,0,12.1,20.6,35.2,,,,,
9,0.8,3.8,-0.3,1000.7,81,0,10.3,8.5,16.5,,,,,
10,2.1,3.3,0.7,1008.2,76,0,11.4,12.2,18.3,,,,,
11,0.5,3.4,-0.2,1011.6,81,0,12.1,8.5,16.5,,,,,
12,1.9,4.1,0.2,1012.1,66,0,12.1,22,33.5,,,,,
13,4.4,5.5,0.7,1004,83,0.51,5.8,59.8,68.3,,,,,
14,2.9,6,1.5,991.4,92,3.05,6.1,37.4,46.5,,,,,
15,3.6,4.9,2.5,981.9,89,1.78,4.5,40.7,55.4,,,,,
16,3.6,4.8,2.7,979.5,85,0,10,38.2,44.6,,,,,
17,1.6,4.8,0.2,981.9,85,2.03,8.9,20,31.7,,,,,
18,-0.2,3.8,-3.2,976.1,85,7.11,7.4,41.9,55.4,,,,,
19,-2.6,-0.2,-4.8,984.2,84,0.25,8.5,28,46.5,,,,,
20,-3.1,-0.2,-5.6,972.3,91,0,2.3,60.4,79.5,,,,,
21,-1.7,0.8,-6.3,986.5,84,0,11.3,36.3,55.4,,,,,
22,0.9,2,-3.8,979,88,0,9,35.9,61.1,,,,,
23,2.2,3.8,1.2,978.4,88,0.76,6.6,27,55.4,,,,,
24,-1.6,3.3,-4.8,977.3,83,7.11,5.8,28.7,46.5,,,,,
25,1.3,3.1,-3.3,987.5,85,0.25,6.6,47.6,70.6,,,,,
26,0.3,3.9,-3.5,971.7,83,4.06,7.9,50.4,57.6,,,,,
27,-3.2,0.1,-8.1,970.9,77,0,10.3,44.3,55.4,,,,,
28,-2.9,0.9,-8.8,992.7,80,0,7.6,35.9,63,,,,,
29,1.7,2.9,-1.3,995.5,88,0.51,10.8,39.4,42.4,,,,,
30,1.9,3.3,0.7,992.2,89,0.51,9.3,34.6,46.5,,,,,
31,0,3.2,-3.8,983.4,,7.87,6.1,31.5,48.2,,,,,
