Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,0.7,-2.9,1006.7,87,0,7.7,40.7,59.4,,,,,
2,0.9,2.2,-0.5,982.9,93,1.02,7.7,32.8,46.5,,,,,
3,0.4,2.3,-0.9,994.4,83,0,9.3,40,66.5,,,,,
4,1.7,2.6,-0.3,990.5,,1.02,6.1,62,75.9,,,,,
5,2.1,4.3,0.7,993.6,83,7.87,10.3,55.9,75.9,,,,,
6,-0.2,3.8,-1.4,988,85,0.25,8.5,25.2,44.6,,,,,
7,-1.1,1.4,-2.8,984.9,81,0.25,8.9,31.7,38.9,,,,,
8,-2.3,0.3,-6.1,988.6,86,0,8.5,28.3,44.6,,,,,
9,-0.8,0.3,-4.3,993.8,82,0.25,6.8,48.5,72.2,,,,,
10,-4.9,1.3,-11.3,993.3,88,0.76,0.5,51.5,75.9,,,,,
11,-13.2,-8,-13.7,998.6,86,0,,71.1,79.5,,,,,
12,-13.3,-11.3,-16.1,1000.7,86,0,,61.3,72.2,,,,,
13,-13.9,-12.4,-14.8,999.8,85,0,0.2,50.6,57.6,,,,,
14,-13,-12.2,-14.3,994.5,84,0,2.6,37,42.4,,,,,
15,-13.3,-10.2,-15.7,994.9,84,0.51,2.6,39.1,59.4,,,,,
16,-15.6,-12,-16.4,999.7,82,0,0.2,50.4,63,,,,,
17,-15.9,-13.4,-17.2,1002.6,76,0,6.6,30.4,44.6,,,,,
18,-12.3,-6.7,-17.8,1007.3,80,,10,20.7,31.7,,,,,
19,-3.6,-0.8,-11.3,995.2,81,0,7.2,44.4,74.1,,,,,
20,-7.4,-0.2,-11.8,991.8,83,0,10.1,21.3,40.7,,,,,
21,-3.9,0,-13.3,987.8,87,0.76,9.5,28.2,64.8,,,,,
22,-13,0.3,-14.7,986.3,83,0.51,0.3,47.2,61.1,,,,,
23,-14.8,-12.2,-19.8,997.3,82,0,,73.9,88.9,,,,,
24,-10.6,-7.7,-16.3,999.3,85,0,3.9,33,66.5,,,,,
25,-5.2,-1.7,-10.3,995.1,88,0.51,8.4,40.7,50,,,,,
26,-5.8,-0.7,-9.3,995.7,79,0,9.2,36.3,79.5,,,,,
27,-4.2,0.5,-12.7,989.4,86,0.25,9,43.2,55.4,,,,,
28,-16.1,-1.1,-17.8,993.8,80,0.25,0.2,55.7,63,,,,,
29,-16.3,-15.2,-17.8,992.9,75,0,9.2,43.5,57.6,,,,,
30,-17.1,-14.3,-20.4,1005,80,0,12.1,21.9,37,,,,,
31,-11.3,-8.2,-20.8,1005,76,0,12.1,30.9,42.4,,,,,
