Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25.3,10,1018.2,49,0,29.9,12,24.1,,,,,
2,20.4,25.8,14.9,1015.7,54,0,27.5,25,31.3,,,,,
3,22.3,26.2,12,1016,58,0,11.6,11.3,18.3,,,,,
4,22.6,27,13.8,1016.7,56,0,16.3,11.5,27.8,,,,,
5,22.6,27,15.6,1012,59,0,11.9,25,37,48.2,,,,
6,21.7,26.4,14.8,1016,61,0,13.5,13.9,33.5,,,,,
7,23.3,27,14,,61,0,8,22.4,37,46.5,,,,
8,23.7,28,17.6,,67,0,10.1,31.7,46.5,64.8,,,,
9,25.6,28.6,20.2,1007.1,67,0,10.8,39.4,46.5,70.6,,,,
10,25.1,28.5,20.4,1010.4,77,0,12.2,18.9,27.8,,,,,
11,15.2,28.5,14,1014.2,96,0.25,12.7,22.2,33.5,51.9,,,,
12,14.5,16.4,13.2,1017.1,87,3.05,11.1,24.1,37,,,,,
13,16,19.2,14,1021,54,0.25,16.1,26.9,46.5,50,,,,
14,17.6,21.4,13,1021.2,49,0,16.3,15.9,27.8,,,,,
15,20.3,24.8,10,1020.1,53,0,18.5,13,22.2,,,,,
16,21.1,27,13,1015.8,66,0,13.2,17.2,31.3,37,,,,
17,24.1,28,18.4,1012.5,68,0,16.6,33,46.5,64.8,,,,
18,22.8,28,18.8,1013.4,66,0,13.5,15,22.2,,,,,
19,25.2,29,19,1010.8,69,0,13.8,30.9,46.5,64.8,,,,
20,24.9,27.2,21.7,1009.4,76,0,14,35.9,46.5,68.3,,,,
21,16.9,27.2,12,,96,9.91,9.2,32.2,46.5,,,,,
22,13.8,24.6,8.8,1024.5,60,56.9,15.6,27.8,37,64.8,,,,
23,13.7,18.6,12,,56,0,16.1,16.3,18.3,,,,,
24,20.2,24.2,9,1014,53,0,21.1,18.9,29.4,,,,,
25,22.6,26.4,16,1012.9,61,0,15.4,31.1,46.5,64.8,,,,
26,23.3,27,16.9,1012.4,63,0,13.4,37.8,46.5,74.1,,,,
27,23.9,28,18.8,1011.8,68,0,13,32.2,46.5,64.8,,,,
28,25.2,28,20,1010.2,66,0,13.4,26.3,27.8,46.5,,,,
29,25.5,29.1,21,1008,68,0,14,33.2,46.5,70.6,,,,
30,25.8,29,21.1,1007.2,71,0,13.5,34.1,46.5,64.8,,,,
31,16.5,25,14,,86,0,11.7,20.9,27.8,,,,,
