Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31,22.5,1008.1,74,0,14.5,22.6,37,46.5,,,,
2,26.9,31,22.4,1008.1,77,0,15.1,19.4,27.8,,,,,
3,25.8,30.6,23.6,1006.3,88,0.25,12.4,24.1,37,,,,,
4,26.7,30.8,23.8,1006.9,81,4.06,14,25,37,46.5,,,,
5,17.4,30.8,14.6,1015.9,87,87.12,13.2,28.2,37,46.5,,,,
6,15.8,20.4,13,1018.8,85,0,16.1,25.7,37,,,,,
7,15,19,13.4,1019.4,89,0.25,12.2,25.9,37,,,,,
8,19.9,24,14.8,1017,75,0.51,13.8,13.7,25.9,,,,,
9,21.8,25.2,17,1016.4,78,0,14.6,6.9,18.3,,,,,
10,24.2,28,19.8,1014.6,76,0,16.7,10.6,20.6,,,,,
11,25.2,29,19.8,1011.7,72,0,15.8,14.3,29.4,,,,,
12,25.4,29,21.4,1009.2,77,0,13.8,26.1,37,55.4,,,,
13,21.9,29,20,1012.7,93,0.25,10.5,15,25.9,,,,,
14,18.9,23.2,17.6,1016.3,93,12.95,10.6,18.1,27.8,,,,,
15,20.7,23.2,17,1014.9,77,0.51,16.6,8.1,18.3,,,,,
16,23.4,27,19,1013.1,78,0,15.9,5,14.8,,,,,
17,25.5,30,19.4,1011.7,73,0,16.3,7.2,18.3,,,,,
18,25.9,30,19.2,1010.5,73,0,13.8,18,33.5,,,,,
19,26.5,30,22.4,1009.3,76,0,13.4,27.4,37,51.9,,,,
20,26.5,30.2,23,1009.4,77,0,13.5,23.7,27.8,46.5,,,,
21,25.1,28.2,22,1010.1,83,0.25,12.1,23.5,37,,,,,
22,21.4,28.2,18,1015.5,70,7.11,17.9,19.1,27.8,,,,,
23,23.8,28.2,18.6,1014,71,0,17.9,8,13,,,,,
24,25.3,29,19.6,1009.8,75,0,14.3,23.3,37,51.9,,,,
25,25.9,29,23,1008.2,80,0,14.8,29.8,37,55.4,,,,
26,26.5,31,22.6,1006.5,78,0.51,14.5,31.5,37,55.4,,,,
27,26.4,30.6,23.6,1006,80,1.02,13.8,38,46.5,74.1,,,,
28,25.4,29.8,24,1007.8,89,0,13.8,33.2,46.5,64.8,,,,
29,26.5,29.8,23,1008.9,82,6.1,12.9,25,37,,,,,
30,26.8,30.7,22.8,1010.7,80,0,14,14.1,27.8,,,,,
31,25.3,30.7,22.6,1012.7,80,0,14.6,10.2,22.2,,,,,
