Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29,22.6,1006.9,81,0,15,31.1,37,50,,,,
2,25.6,29.2,23.6,1004.6,86,0.25,13.5,38.9,46.5,64.8,,,,
3,25.7,29.5,24,1006,86,1.02,13.7,21.9,37,,,,,
4,25.6,29,22,1009.1,88,0.51,12.2,12,27.8,,,,,
5,26.5,30.6,21.8,1010.6,75,52.07,22,20.4,27.8,,,,,
6,28.2,33.5,23,1006.3,72,0,23,15,27.8,,,,,
7,27.3,31,25,1005.8,79,0,17.4,27.8,37,55.4,,,,
8,25.2,31,24,1006.5,93,0.51,14.5,27,37,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.7,30.6,22,1011.6,85,6.1,18.7,9.3,18.3,,,,,
12,29.4,32,25.6,1007.8,66,0,17.7,23.7,33.5,,,,,
13,27.1,32.4,23.6,1006.3,80,0,15.1,23.3,37,50,,,,
14,25.7,32,24,1006.4,86,0,14.3,32,37,55.4,,,,
15,24,30.2,21,1010.4,88,28.96,12.9,7.6,14.8,,,,,
16,25.9,29,21,1009.3,76,2.03,16.1,4.3,9.4,,,,,
17,26.5,30.2,22.4,1009,79,2.03,12.7,8.7,18.3,,,,,
18,27.8,32.2,23,1006.6,75,3.05,16.7,11.5,18.3,,,,,
19,26.2,32.2,23.2,1004.8,84,0,13,27.4,37,46.5,,,,
20,25.6,29.7,23.6,1007.3,90,0,12.1,31.7,37,,,,,
21,25.9,29,23.4,1009.5,84,2.03,13.5,17.4,37,,,,,
22,24.8,28.4,22.4,1008.1,90,21.08,8.5,10.7,18.3,,,,,
23,25.7,28.6,23,1005.6,90,34.04,12.4,17.8,37,,,,,
24,27.6,31.2,23.7,1005.3,80,7.87,15.6,18.5,27.8,,,,,
25,26.4,31.6,21,1009.5,80,17.02,13.5,13,27.8,,,,,
26,27.7,32.4,23,1013.2,65,9.91,20.4,25,29.4,46.5,,,,
27,27.1,32.4,21.4,1012.3,64,0,22.5,30,37,46.5,,,,
28,27.2,31.4,19.4,1011.2,52,0,22,25.2,37,,,,,
29,26.2,32,17.4,1009.3,51,0,20.9,13.5,25.9,,,,,
30,26.9,32.1,20,1007.4,60,0,23.5,19.3,27.8,46.5,,,,
31,25.6,31.4,22.4,1010.3,82,7.87,14,12.8,20.6,,,,,
