Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28,21.5,1011,75,0,16.9,18,37,,,,,
2,24.3,27.2,21,1007.9,75,0,14.6,34.1,46.5,64.8,,,,
3,25.5,27,22.2,1007,78,0,13.2,29.6,37,64.8,,,,
4,24.1,28.2,22,1007.4,90,7.11,11.9,30.7,37,46.5,,,,
5,25.2,27.6,22.2,1006.1,84,0,13.4,28.2,37,55.4,,,,
6,16.4,28,14,1016.3,90,7.11,8.7,35,42.4,64.8,,,,
7,14.4,17.6,12.6,1022.4,61,7.11,16.1,31.9,37,55.4,,,,
8,14.4,17,11.4,1023.5,56,0,17.9,24.6,37,46.5,,,,
9,16.7,19.2,12.4,1020.9,56,0,17.2,14.4,22.2,,,,,
10,19.3,24.2,13,1017.9,63,0,16.1,11.1,18.3,,,,,
11,22.6,26.8,16,1014.4,71,0,17.7,17.4,27.8,37,,,,
12,24.8,28.2,16,1015.6,64,0,17.2,8.1,14.8,,,,,
13,24.9,28.4,16.4,1014.3,66,0,18.3,10.4,18.3,,,,,
14,24.5,28.5,19.3,1011.5,71,0,17.1,21.5,29.4,,,,,
15,24.8,28.5,19.8,1010.8,72,0,15.6,22.8,37,55.4,,,,
16,24.7,28.5,20.4,1009.3,79,0,15.3,22.8,37,55.4,,,,
17,25.4,29.2,22.5,1006.1,78,0,14.2,35.2,46.5,64.8,,,,
18,25.1,29.2,23,1005,81,0,11.9,39.4,46.5,70.6,,,,
19,22.1,23.6,18.8,1008.2,92,0,9.7,20.9,33.5,,,,,
20,24.3,27.4,23,1006.3,88,20.07,15,32.8,46.5,64.8,,,,
21,15.7,17,14.6,1015.8,95,22.1,8.7,19.8,37,,,,,
22,21.7,26.2,14.6,1012.5,77,0,14.8,19.4,27.8,46.5,,,,
23,18.1,26.2,15.4,1020.8,63,5.08,16.4,29.6,37,,,,,
24,18.6,23.2,15,1018.3,55,0,17.2,8.9,20.6,,,,,
25,21.7,26.6,15,1011.6,68,0,19.2,25.2,37,46.5,,,,
26,24.1,27.4,20,1009.2,72,0,17.5,33,37,64.8,,,,
27,20.4,27.4,19,1015.8,87,0,12.7,12.8,22.2,,,,,
28,19.3,24.2,14,1021.2,61,1.02,15.6,23.2,37,,,,,
29,19.6,24.4,11,1021.2,56,0,23.3,19.8,27.8,,,,,
30,19.2,24.2,10.2,1022.2,50,0,50.1,10.7,13,,,,,
