Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30.2,20.4,,82,1.02,20.4,23.3,27.8,46.5,,,,
2,24.2,29.8,20,,82,0,18.2,0,,,,,,
3,25.8,30,22,,78,20.07,14,5.4,13,,,,,
4,21.3,30.4,19,1015.4,87,0,17.7,28.9,37,55.4,,,,
5,22.6,26,18,1017.2,79,0.51,15.6,19.8,37,,,,,
6,24.9,28.4,20,1010.1,77,0,13.7,26.9,37,55.4,,,,
7,27,31.2,21.8,1008.5,74,0,12.9,23.5,37,50,,,,
8,27.6,31.2,23,1009.3,77,1.02,14.6,25.2,37,,,,,
9,27.1,30.8,23,1007.4,80,0,13.5,29.8,37,55.4,,,,
10,27.6,31,23.8,1007.1,77,0,13.7,27.6,37,55.4,,,,
11,22.9,31.6,20.4,1008.1,90,17.02,12.7,13.9,27.8,,,,,
12,25.6,29.6,21.6,1007.9,82,3.05,14.3,20.9,27.8,,,,,
13,26.3,30,22.4,1007.3,81,0,14,19.3,27.8,,,,,
14,24.6,30.4,22.8,1005.7,89,2.03,13.7,23.2,27.8,,,,,
15,25,27.4,22,1006,88,0,12.4,28,37,46.5,,,,
16,26,29.2,22.6,1006.4,80,7.11,13.7,29.6,37,55.4,,,,
17,26.9,30.2,23.8,1002.2,77,0,13.5,40.9,55.4,74.1,,,,
18,24.4,30.2,18,1004.4,89,1.02,10.3,24.1,37,,,,,
19,14.3,30,11,1017.6,82,0,12.1,30.7,46.5,64.8,,,,
20,20.1,25.2,15,1019,58,0,20.3,21.7,27.8,,,,,
21,23.9,28.4,17.8,1015.3,66,0,22.2,8.9,18.3,,,,,
22,26.2,30.6,20.2,1011.7,70,0,24.5,18.3,27.8,,,,,
23,26.8,31,21.4,1010.5,74,0,19.3,16.1,27.8,37,,,,
24,26.6,30,22,,63,0,22.9,28.2,37,50,,,,
25,25.1,27.5,19,,62,0,20,6.3,14.8,,,,,
26,25.5,31,17.6,1010.6,66,0,16.4,13.9,37,,,,,
27,26.8,31,21,1009.9,71,0,14.2,7.2,18.3,,,,,
28,25.9,31,21.8,1009.4,85,0,13,15.6,27.8,,,,,
29,25.8,29.5,22.6,1010.8,85,2.03,15.3,15.6,37,,,,,
30,26.1,30.4,22,1010.2,79,0,15.8,17.6,27.8,,,,,
