Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29.2,20,,79,0,17.7,10.9,14.8,,,,,
2,26.9,31.4,22,1009,72,0,14.3,11.1,14.8,,,,,
3,28.3,33,22.4,,73,0,11.7,5.9,9.4,,,,,
4,30.3,34.6,23.5,1007.2,66,0,14.6,10.4,18.3,,,,,
5,24.9,34.6,21.2,1009.4,86,39.12,16.4,19.1,33.5,,,,,
6,27.8,31.4,20.8,1011.3,65,0,18.7,23.9,33.5,46.5,,,,
7,29.6,33.4,21.4,1008,64,0,14.8,7.4,14.8,,,,,
8,27,33.4,23.8,1006.8,81,0,14.2,15,27.8,,,,,
9,23.1,24.6,20.4,1009.5,93,8.89,10.8,10.6,18.3,,,,,
10,25.4,28.6,21.8,1008.6,85,9.91,14.6,24.3,33.5,46.5,,,,
11,26.4,30.4,22.4,1009.4,83,1.02,12.9,30.2,37,,,,,
12,25.4,28.2,21.6,1011.1,81,2.03,14.2,14.3,18.3,,,,,
13,25.7,29.2,23,,84,0,16.7,11.3,18.3,,,,,
14,20.7,29.2,18.6,1013.7,80,45.97,15.1,29.4,37,55.4,,,,
15,25.1,28,19,1015.5,62,0,12.1,17.6,27.8,,,,,
16,25.9,29.4,20.4,1012.3,70,0,11.9,6.9,11.1,,,,,
17,27.2,31,20,,71,0,12.7,5.7,7.6,,,,,
18,25.6,29.4,21.8,1009.2,84,7.11,16.1,9.6,14.8,,,,,
19,28,32,23,1007.6,76,0,15.8,22.2,33.5,,,,,
20,28.8,32.4,23.6,1007.5,73,0,14.2,21.7,29.4,,,,,
21,27.7,32.4,23.2,1008,77,0,14.5,15.4,22.2,,,,,
22,27.3,32.4,23.4,1009.9,78,0,13,17.2,27.8,,,,,
23,27.3,32.4,22,1012.8,73,0,19.2,20.7,33.5,,,,,
24,28.4,32.6,23.6,1012.9,79,0,24.9,7,11.1,,,,,
25,29.3,33.8,22.4,1010.1,70,0,15.9,18.3,27.8,,,,,
26,29.9,33.8,24,1006.5,67,0,15.4,23.5,37,51.9,,,,
27,26.3,27.6,23.4,,82,2.03,19.5,30,33.5,51.9,,,,
28,25,27.6,24,1006.8,90,1.02,13.4,28.9,37,46.5,,,,
