Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,34.2,19,,66,0,5.1,25,37,,,,,
2,29.1,33.1,16.4,1012,43,0,2.7,12.2,18.3,,,,,
3,26.1,33.1,19,1013.3,54,0,4.8,16.3,27.8,,,,,
4,27.2,33.4,22,1011,69,0,2.4,22.4,37,50,,,,
5,26.1,33.4,21.8,1009.3,77,0,1.3,26.7,37,55.4,,,,
6,27.3,31.2,22,,68,0,2.1,28,46.5,,,,,
7,19.4,31.2,14.8,1015.5,80,11.94,12.2,22.2,33.5,37,,,,
8,17.8,19.2,16.6,1019.5,82,1.02,13.5,20,25.9,,,,,
9,20.7,25.4,14.6,1017.3,77,1.02,10.5,9.3,18.3,,,,,
10,24.7,29.1,17.4,1015.3,67,0,9,14.3,22.2,,,,,
11,20.8,22.4,19.9,1018.2,92,0.25,5,9.6,14.8,,,,,
12,24.3,29,18.2,1014.8,71,14.99,5.1,15,27.8,,,,,
13,26.3,30,20,,67,0,5.8,33.2,37,59.4,,,,
14,28.2,31.4,22.4,1006.9,69,0,4.7,25,33.5,,,,,
15,21.4,31.4,19.1,1010,59,0.25,6.8,17,27.8,,,,,
16,21.5,27.2,15.6,,70,0,11.3,20.9,46.5,,,,,
17,26.1,30.4,21.9,1004.3,74,0,6.8,35.6,46.5,64.8,,,,
18,24,30.6,19,1010.4,66,5.08,11.3,18.7,27.8,,,,,
19,24.3,29.2,18,1014.6,47,0.25,14.8,23.3,40.7,46.5,,,,
20,25.4,30.3,14,1013.1,43,0,15,8.7,18.3,,,,,
21,25.6,31.4,18.4,1007.4,51,0,20,25.4,33.5,,,,,
22,26.8,33.4,19,1009.6,54,0,17.7,20.2,29.4,46.5,,,,
23,27.8,33.4,20,1012.8,44,0,12.9,15.2,25.9,46.5,,,,
24,29.2,34.1,19.4,1009.9,47,0,9,17.4,27.8,,,,,
25,29.6,34.4,22,1008.7,55,0,5,20.6,33.5,46.5,,,,
26,29.9,34.4,23.5,1007.3,56,0,5.6,20,37,46.5,,,,
27,30.2,34.2,24,1005.1,61,0,5.8,31.3,37,64.8,,,,
28,29.4,34,22.8,1005.8,60,0,13.8,24.1,33.5,51.9,,,,
29,18.6,34,15,1009.4,82,8.89,14.5,12.2,16.5,,,,,
30,17.3,21.2,13.8,1008.9,83,0,13.5,12.2,22.2,,,,,
