Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.7,30,25,1004.6,84,2.03,14,23.7,33.5,,,,,
3,26.3,30,23.2,1007.2,75,0.51,19.3,13.9,22.2,,,,,
4,26.2,31.4,22.4,1008.2,83,0,12.6,10,18.3,,,,,
5,29,32.4,26.2,1007.7,69,2.03,18,12.6,14.8,,,,,
6,28.2,33,22.4,1008.1,74,0,13.8,8.1,14.8,,,,,
7,27.5,33.2,23,1006.6,81,0,11.7,9.6,27.8,46.5,,,,
8,25.8,33,23.2,1008.1,90,7.11,13.2,8.7,18.3,,,,,
9,26.9,30.6,23.4,1008.7,83,10.92,14.8,14.1,18.3,,,,,
10,28.4,31.4,24,1006.8,78,0,13.7,18.5,24.1,,,,,
11,25.8,28.4,23,1005.4,91,19.05,10,10.7,18.3,,,,,
12,23.7,28.4,21.4,1005.6,94,5.08,11.4,5,9.4,,,,,
13,26.1,31.2,22.8,1004.4,82,0.25,16.7,11.5,14.8,,,,,
14,26.8,31.8,22,1006.3,79,1.02,19,6.9,14.8,,,,,
15,27.3,31.8,23,1005.9,80,1.02,15,18.1,22.2,,,,,
16,26.7,31.2,22,1008.9,82,0,15.3,15.2,25.9,,,,,
17,25.4,31,20.6,1012.2,76,26.92,16.3,21.9,33.5,,,,,
18,28.7,31.8,20.4,1009.8,66,0,17.4,9.1,14.8,,,,,
19,28.5,32,21.8,1010.4,71,0,15.6,8.3,20.6,,,,,
20,30.1,34,23,1008.3,65,0,13,12.6,33.5,,,,,
21,28.9,34.4,22.8,1005.6,73,0,15.1,24.8,33.5,51.9,,,,
22,30.3,33.4,24,1007.2,70,0,17.2,10.7,14.8,,,,,
23,28.4,31.4,23.6,1010,77,1.02,14.3,14.8,22.2,,,,,
24,28.4,32.4,23.2,1008.4,74,0,14.6,27,37,,,,,
25,28.3,33,23.4,1007.7,74,0.51,14.8,17.6,25.9,,,,,
26,27.2,30.4,22,1008.5,81,1.02,12.2,9.1,14.8,,,,,
27,22.8,24.4,21.6,1008,96,141.99,11.7,7.4,14.8,,,,,
28,26.3,29.4,23.4,1005.2,87,9.91,15.3,44.4,51.9,70.6,,,,
29,27.2,30.4,23.8,1003.4,79,0.25,13.7,44.8,55.4,74.1,,,,
30,15.7,30.4,14,1011.7,97,39.88,7.4,27.2,37,46.5,,,,
31,21.7,24,14.6,1010.3,75,37.08,18.8,10.7,14.8,,,,,
