Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,12,0,1032.7,50,0,20,11.7,18,,,,,
2,9.1,15,0,1027.6,46,0,20,5.9,10.7,,,,,
3,12,20,2,1024.2,46,0,20,10.2,14.4,,,,,
4,17.5,24,5,1016.1,33,0,20,12,18,,,,,
5,18.5,27,9,1011,37,0,20,10.2,14.4,,,,,
6,18.1,27,9,1015.3,42,0,13,28.7,57.6,,,,,
7,10.8,15,4,1026.1,51,0,18.5,7.8,14.4,,,,,
8,12.7,19,4,1021.7,43,0,20,8.3,10.7,,,,,
9,14,22,6,1017.7,41,0,20,9.8,18,,,,,
10,15.4,22,10,1016.4,43,0,20,6.5,14.4,,,,,
11,14.4,22,8,1019.5,59,0,20,17.2,21.7,,,,,
12,12.3,17,5,1025,48,0,20,14.4,18,,,,,
13,12.6,20,3,1022.1,57,0,20,7.8,14.4,,,,,
14,9.1,11,7,1021,87,0.51,20,5.7,14.4,,,,,
15,9.7,19,5,1021,77,1.02,20,5.9,10.7,,,,,
16,13.2,21,6,1014.4,69,0,20,11.9,14.4,,,,,
17,20.2,26,11,1010.8,53,0,20,14.4,32.4,,,,,
18,12.5,21,8,1015.1,68,0,20,18.9,28.7,,,,,
19,5.3,8,1,1026,89,2.03,18.5,10.2,18,,,,,
20,6.3,11,-1,1023.5,73,0,20,10.7,14.4,,,,,
21,9,13,4,1015.1,89,0,20,11.3,18,,,,,
22,2.5,5,0,1027.2,82,7.11,20,21.7,28.7,,,,,
23,0.2,3,-2,1034.7,84,0,20,13.3,21.7,,,,,
24,0.3,3,-2,1035,80,0,20,10.7,21.7,,,,,
25,4.7,9,-2,1028.7,62,0,20,13.9,21.7,,,,,
26,5.4,11,-2,1020.2,72,0,20,10.7,18,,,,,
27,4.4,8,0,1026.1,63,0,20,16.5,28.7,,,,,
28,1.5,5,-3,1032.1,76,0,20,8.3,14.4,,,,,
29,3,9,-4,1028.7,68,0,20,12.6,32.4,,,,,
30,5.5,12,-1,1022.9,80,0,20,18,28.7,,,,,
31,5.3,11,0,1029.8,78,0,20,3.5,14.4,,,,,
