Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34,18,1010.2,23,0,16.7,11.3,18,,,,,
2,27.8,35,20,1009.5,16,0,17.2,10.7,18,,,,,
3,29.4,36,20,1008.3,17,0,20,10.7,18,,,,,
4,29.4,34,23,1008,23,1.02,20,10,14.4,,,,,
5,28.8,37,21,1008.9,24,0,14.8,16.5,25.2,,,,,
6,27.8,35,21,1008,27,0,20,10.7,18,,,,,
7,27.7,35,20,1007.8,28,0,15.3,19.8,39.6,,,,,
8,28.7,35,19,1008.5,25,2.03,18.5,13.3,21.7,,,,,
9,26.8,32,24,1007.8,30,1.02,18.3,25.2,43.2,,,,,
10,28.2,36,21,1007.7,31,0,18.3,19.8,32.4,,,,,
11,27.5,38,22,1007.6,29,0,20,12.6,18,,,,,
12,29.5,37,24,1007.5,22,0,20,18,32.4,,,,,
13,32.4,40,24,1007.1,18,0,20,18.5,35.9,,,,,
14,33.7,37,23,1006,14,0,20,19.3,32.4,,,,,
15,32.2,38,25,1005.2,26,0,20,13.3,18,,,,,
16,32.2,38,27,1003.8,27,0,20,13.7,21.7,,,,,
17,34.7,40,23,1002.2,20,0,20,7.8,14.4,,,,,
18,32.6,42,25,1000.5,32,0,20,15.4,25.2,,,,,
19,28.8,34,22,1003.2,45,0,20,9.6,14.4,,,,,
20,32.2,38,24,1005.2,35,0,20,10.7,14.4,,,,,
21,32,39,22,1004.8,33,0,20,15.6,25.2,,,,,
22,28.8,38,23,1003.8,42,0,20,19.4,21.7,,,,,
23,30.8,38,24,1002.9,33,5.08,20,18,21.7,,,,,
24,31.8,39,23,1002,35,0,20,13.1,18,,,,,
25,36.7,46,29,1000.6,30,0,18,19.8,35.9,,,,,
26,30,35,23,1002.9,40,0,18.5,23.7,35.9,,,,,
27,22.2,28,16,1006.8,50,18.03,18.5,19.1,28.7,,,,,
28,25.7,31,17,1009.9,35,0,20,13,18,,,,,
29,26.9,32,18,1011.7,29,0,21.9,16.1,21.7,,,,,
30,28.5,35,20,1010,27,0,16.7,24.6,35.9,,,,,
