Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,10,0,1025.8,63,7.87,20,5.7,14.4,,,,,
2,6,11,2,1029.2,,0,20,7.2,10.7,,,,,
3,9.7,14,5,1026.4,87,2.03,24.3,1.5,7.2,,,,,
4,7,11,5,1028,71,0,20,17.2,32.4,,,,,
5,9,14,2,1023.3,61,0,20,20.2,28.7,,,,,
6,10,19,3,1020.7,71,0,20,8,14.4,,,,,
7,11.4,17,5,1020.8,67,0,18.5,10.2,14.4,,,,,
8,4.2,6,2,1027.9,84,4.06,20,16.5,32.4,,,,,
9,-0.2,5,-4,1033.9,80,0,20,10.7,14.4,,,,,
10,-1.1,3,-6,1029.1,84,0,20,11.3,14.4,,,,,
11,3.5,9,-2,1021,77,0,20,7.2,10.7,,,,,
12,7.5,18,1,1018.7,85,0,9.7,13.7,14.4,,,,,
13,9.5,14,5,1017.7,82,0,20,13.5,21.7,,,,,
14,2.6,5,1,1026.3,80,7.11,18,14.4,21.7,,,,,
15,2.2,5,0,1024.1,89,0,20,12.6,14.4,,,,,
16,7.6,11,2,1019.5,82,0,18,6.5,18,,,,,
17,8.2,20,4,1017.3,84,1.02,9.7,16.5,18,,,,,
18,7.5,11,4,1012.3,88,0,12.1,3.5,14.4,,,,,
19,4.4,5,3,1023.4,95,0.25,1.1,10.7,18,,,,,
20,5.4,6,3,1026.7,93,0,4.5,9.4,14.4,,,,,
21,7,9,5,1024.5,96,0.25,2.6,8.1,10.7,,,,,
22,5.5,8,3,1024.6,91,0,8.2,10.7,18,,,,,
23,3,5,2,1029.2,91,0,15.6,13.1,21.7,,,,,
24,3.2,6,1,1028.2,73,0.25,16.1,20.2,25.2,,,,,
25,-0.2,3,-2,1026.3,89,1.02,5,10.7,14.4,,,,,
26,4.3,6,3,1029.3,97,0,11.1,3.5,10.7,,,,,
27,2.3,3,1,1034.9,86,0,10.6,2.4,7.2,,,,,
28,1.2,5,-3,1031.8,84,0,14.3,3.5,10.7,,,,,
29,-0.8,3,-4,1026.6,100,0,1.8,13.7,21.7,,,,,
30,4,6,1,1025.2,95,0,2.3,18.5,21.7,,,,,
